start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7520.708,7737.627,216.9190000000008,377.7537536621094,287.0434665679932,4.386577061244419,-0.464095150188645,,,,,
7754.267,7887.388,133.1210000000001,423.473105430603,288.527352809906,4.284396701388889,-1.5867076166190317,,,,,
7920.07,8219.591,299.52100000000064,476.72647356987,283.85677337646484,4.2481030915912825,-1.9854501819041768,,,,,
8253.469,8636.19,382.72100000000137,517.8987245559692,293.8810381889343,4.322351137797038,-1.1697182506746404,,,,,
8768.712,8968.393,199.6810000000005,544.8078530175345,286.8694254330226,4.400428185096154,-0.3119187012897193,,,,,
9018.313,9152.032,133.71899999999914,231.79824352264404,341.16647124290466,4.45599365234375,0.2985556239463204,,,,,
9168.074,9335.072,166.9979999999996,223.6242095629374,347.00024624665576,4.519916881214488,1.0008531469363997,,,,,
9351.712,9601.313,249.60100000000057,324.52201282276826,338.260177303763,4.526083469390869,1.06860284728914,,,,,
9734.433,9916.876,182.4429999999993,440.3220415115357,355.9903126496535,4.382137298583984,-0.5128729477775679,,,,,
10100.515,10250.275,149.76000000000022,510.9361670233986,339.3745617433028,4.343635559082031,-0.9358753017060428,,,,,
10266.317,10383.395,117.07800000000134,539.9008221096462,351.8674651781718,4.3502702713012695,-0.8629825201673428,,,,,
10433.316,10799.397,366.0810000000001,245.9168776869774,391.3586517175039,4.291352313497792,-1.5102892434977335,,,,,
10849.317,11015.119,165.8020000000015,339.68526522318524,402.63136227925617,4.285273465243253,-1.5770749823787935,,,,,
11164.88,11331.879,166.99900000000162,376.6568412383397,410.517148176829,4.292330655184659,-1.4995406165046554,,,,,
11348.519,11631.399,282.8799999999992,332.11056056775544,407.25158703954594,4.358557383219401,-0.7719355208892804,,,,,
11664.082,11930.92,266.83799999999974,439.21026786168414,401.2464490201738,4.461739484001608,0.3616826501012685,,,,,
11963.603,12197.163,233.5600000000013,513.3850291371346,398.5229477286339,4.437356567382812,0.093797841289727,,,,,
12213.205,12330.284,117.07899999999972,459.2452486356099,401.4282054371304,4.450534820556641,0.2385817441809734,,,,,
12380.205,12529.966,149.76100000000042,228.48086573860863,465.7400564713912,4.497083282470703,0.7499900393931783,,,,,
12796.208,12979.25,183.04199999999943,296.683511367211,462.5457085095919,4.611918131510417,2.0116320349283683,,,,,
13011.932,13195.571,183.6389999999992,369.8759739215557,463.2563829421997,4.597123463948567,1.8490892697129384,,,,,
13211.613,13610.977,399.3640000000014,331.2259678657238,460.1387363213759,4.552548828125,1.3593665682771523,,,,,
13644.856,13844.537,199.6810000000005,392.4356179577964,462.6867413520813,4.538900522085337,1.2094183930363662,,,,,
13877.818,14094.139,216.3209999999999,486.898684501648,459.8151858647664,4.526993342808315,1.078599242317917,,,,,
14127.42,14277.181,149.76100000000042,534.5104542645541,462.1084603396329,4.536967468261719,1.1881807469393824,,,,,
14293.821,14426.942,133.1209999999992,561.8924617767334,465.32647132873535,4.571571350097656,1.568358984624507,,,,,
14493.503,14643.265,149.7619999999988,224.25712563774803,551.8469073555686,4.598912048339844,1.8687396911613288,,,,,
