start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9684.506,9950.148,265.6419999999998,295.5117603143056,570.6341677241855,4.471435098087087,-0.4693085770500869,,,,,
9984.026,10117.146,133.1200000000008,353.23033809661865,566.2198662757874,4.489256964789496,-0.3904286685177909,,,,,
10133.785,10299.587,165.80199999999968,393.1568523248037,570.5306430657705,4.433618718927557,-0.636684564029216,,,,,
10333.465,10599.107,265.6419999999998,291.56776600413855,616.2653128306071,4.336799172794118,-1.0652096490087464,,,,,
10632.985,10816.024,183.03899999999885,360.8931651482216,614.135034267719,4.319263458251953,-1.1428230428373152,,,,,
10848.706,11048.386,199.6800000000003,423.6197071416037,605.6613649640765,4.282437838040865,-1.305813912559335,,,,,
11082.264,11215.384,133.1200000000008,478.4299349784851,611.6857266426086,4.347786797417535,-1.0165782211255412,,,,,
11397.825,11664.663,266.83799999999974,276.34090648757086,657.7858342064751,4.472981621237362,-0.4624636372537241,,,,,
11714.583,11864.342,149.759,462.40971088409424,698.0679295279763,4.407763671875,-0.7511194759640071,,,,,
11930.902,12163.862,232.9599999999992,504.58318144083023,707.8898102045059,4.408662923177084,-0.7471393732261548,,,,,
12180.502,12363.541,183.03899999999885,449.0322589874268,689.2059509570782,4.374654134114583,-0.8976628966784682,,,,,
12396.223,12529.941,133.71800000000076,395.81372022628784,452.40962505340576,4.43000962999132,-0.652658457781704,,,,,
12545.983,12745.663,199.6800000000003,384.3925961426326,429.3107969420297,4.472508943997896,-0.4645557153753333,,,,,
13079.059,13212.179,133.1200000000008,351.37499928474426,475.7976841926575,4.420648362901476,-0.694091597425455,,,,,
13228.819,13411.86,183.04100000000108,304.59313025841345,468.370430286114,4.507904688517253,-0.3078935016611084,,,,,
13428.5,13544.382,115.8819999999996,332.7629009882609,486.6980897055732,4.545589447021484,-0.1411000701137003,,,,,
13561.62,13678.1,116.47999999999956,357.4833949406941,476.8163283665975,4.535472869873047,-0.1858762259145266,,,,,
13728.02,13861.141,133.1209999999992,468.5164952278137,704.5529985427856,4.5109303792317705,-0.2945017391261605,,,,,
13877.781,14027.541,149.7599999999984,452.2293069145896,717.3658696087924,4.507257080078125,-0.3107598284772703,,,,,
14043.583,14193.343,149.76000000000022,502.8452467918396,710.6154298782349,4.441114044189453,-0.6035101171011495,,,,,
