start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8686.112,8869.378,183.26600000000144,275.74983193324164,208.5069601352398,3.115277608235677,1.45972130751065,,,,,
8902.359,9085.454,183.0949999999993,354.7276762815622,212.5688204398522,3.126127243041992,1.569224975185205,,,,,
9118.978,9268.743,149.76500000000124,452.750563621521,205.731676383452,3.109259033203125,1.398976770758557,,,,,
9418.513,9718.024,299.5109999999986,340.7998126745224,293.90152752399445,3.098093936317845,1.286289193645986,,,,,
9751.018,10000.595,249.5769999999993,471.2879237006693,285.6019125265234,3.0627002716064453,0.929066469791175,,,,,
10183.645,10383.412,199.76699999999985,313.24088999203275,387.6506320067815,3.032351567195012,0.6227617414247798,,,,,
10416.899,10632.952,216.05299999999988,418.9915506045024,375.522813796997,3.038954598563058,0.6894051045866745,,,,,
10666.509,10899.169,232.65999999999983,301.9415155053139,435.8547478914261,2.962288920084636,-0.0843696010153172,,,,,
10932.555,11082.26,149.70499999999993,398.60283678228205,439.7605592554266,2.972897338867188,0.0226995110474144,,,,,
11115.797,11248.577,132.77999999999884,479.9524354934693,436.8382239341736,2.9182222154405384,-0.5291279608129549,,,,,
11298.493,11647.997,349.503999999999,309.98310317163885,536.1214917639028,2.896861336447976,-0.7447199725437533,,,,,
11681.369,11930.909,249.53999999999905,369.9689787976882,531.9308715708115,2.932929515838623,-0.3806894774969697,,,,,
11947.489,12147.151,199.66200000000023,392.8749757153647,536.6931114877973,2.9708709716796875,0.0022477038623973,,,,,
12180.547,12480.052,299.5049999999992,497.38190174102783,536.2756216526031,2.9548833746659127,-0.1591126130113214,,,,,
12513.558,12729.593,216.03499999999983,542.6511907577515,538.0306831995646,2.932074955531529,-0.3893144210592559,,,,,
12746.233,12929.36,183.1270000000004,480.6872881375826,504.2094560769888,2.955106735229492,-0.156858269767291,,,,,
12962.838,13245.387,282.5490000000009,329.8497256479765,635.49653354444,2.942535400390625,-0.2837387866690788,,,,,
13295.303,13462.028,166.72500000000036,412.0500187079112,479.3023347854614,2.954922762784091,-0.1587150748931907,,,,,
13494.963,13794.553,299.59000000000015,457.2497379779816,415.93229830265045,2.966090152138158,-0.046004360251591,,,,,
13827.878,14193.876,365.9979999999996,463.7341131766637,324.57662026087445,3.0052234815514605,0.3489622147135843,,,,,
14210.834,14710.029,499.1949999999997,440.88385701179504,325.58611519634724,3.0429293724798385,0.7295218762416311,,,,,
14726.398,15009.55,283.15200000000004,429.434695508745,299.1830501291487,3.056340111626519,0.8648743695747269,,,,,
