start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7737.845,8020.669,282.8239999999996,241.16926255979035,598.5302573756168,3.3696941799587674,-1.523522912716902,,,,,
8037.365,8187.125,149.76000000000022,300.3277572718534,576.2888669967651,3.3980804443359376,-1.2588598330983076,,,,,
8237.045,8486.645,249.6000000000004,347.869708257563,375.10767263524673,3.3797855377197266,-1.4294348077425656,,,,,
8519.653,8669.455,149.80199999999968,386.7618723349138,347.37436988136983,3.375896453857422,-1.4656951940412415,,,,,
8702.367,8985.845,283.4779999999992,372.0656840424789,208.83320915071587,3.398801591661241,-1.2521361209029422,,,,,
9018.83,9185.525,166.6949999999997,385.1014723380407,323.60954384009045,3.40938290682706,-1.1534798334467933,,,,,
9201.567,9468.042,266.4750000000004,369.8940290345086,357.28337632285223,3.4371266084558822,-0.8948077723562521,,,,,
9485.046,9717.68,232.634,399.23663660883904,350.41907355189323,3.453016153971354,-0.7466594991637137,,,,,
9767.646,10017.185,249.53899999999885,363.2646259139566,178.95645849844988,3.4496965408325195,-0.7776103500679606,,,,,
10433.526,10733.046,299.52000000000044,349.45451736450195,42.01092004776001,3.457189459549753,-0.7077491342106937,,,,,
10882.756,11098.528,215.77200000000084,392.34825770060223,25.963649675250053,3.3940446036202565,-1.2964885262743395,,,,,
11115.375,11248.288,132.9130000000005,371.1350238323212,49.98356394469738,3.371700710720486,-1.5048147585304346,,,,,
11265.177,11382.002,116.82500000000071,376.2645430035061,58.28420983420478,3.354700088500977,-1.663322301906463,,,,,
11414.881,11831.226,416.3450000000012,435.8584721883138,43.58987423280875,3.3788686899038463,-1.4379831592716108,,,,,
11847.328,12130.756,283.4279999999999,554.7535469657496,22.688505412569565,3.4319356282552085,-0.9432065608651904,,,,,
12146.848,12313.593,166.7450000000008,568.1381464004517,23.131789965555072,3.4817615855823862,-0.4786476764717468,,,,,
12363.559,12629.979,266.4200000000001,255.16276160875955,41.44157763156626,3.5304314108455883,-0.024868141852263,,,,,
12646.048,13062.213,416.1649999999991,225.8500646661829,40.55421643511013,3.598828535813552,0.6128414732825088,,,,,
13129.081,13411.685,282.60399999999936,228.8575442213761,126.16465499526576,3.6374113294813366,0.972573238502638,,,,,
13444.643,13678.276,233.6329999999998,220.98084911704063,176.27823799848557,3.709182230631511,1.6417387008198163,,,,,
13728.19,13927.922,199.732,366.34414536612377,139.01448505265373,3.7233863243689904,1.7741724420758884,,,,,
13977.796,14110.534,132.73799999999935,221.0526072978973,85.29244437813759,3.664693196614584,1.226939324765033,,,,,
14127.607,14277.353,149.7459999999992,226.6385977918452,34.9242758683183,3.664887237548828,1.228748491006383,,,,,
14327.268,14559.842,232.57400000000047,257.6365791261196,125.19759945571424,3.652083841959636,1.109374343665739,,,,,
14609.711,14909.315,299.6040000000012,247.2022378444672,297.7568906545639,3.6160382722553455,0.7732987206888511,,,,,
