start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9484.782,10067.335,582.5529999999999,352.4285438898447,513.5100345353823,3.658019595675998,0.3126375685135851,,,,,
10100.54,10400.048,299.5079999999998,305.80875158309937,504.58301067352295,3.766084771407278,0.7254474444814848,,,,,
10416.839,11082.234,665.3950000000004,344.04263155800953,528.7973142805554,3.859521261075648,1.0823756172241044,,,,,
11098.995,11315.417,216.42199999999863,381.2921579678853,523.1731748580933,3.903093610491072,1.2488223567596857,,,,,
11331.835,11681.276,349.4410000000007,351.1380962703539,540.2652553890063,3.9067504189231177,1.2627913955833032,,,,,
11698.106,12297.022,598.9160000000011,341.86121225357056,531.9860521115755,3.878844390044341,1.1561901316493024,,,,,
12313.727,12746.33,432.6029999999992,369.4867559841701,588.4328416415623,3.9267860695167824,1.339327748580811,,,,,
12779.514,12995.969,216.455,336.60163164138794,516.4349174499512,3.981763022286551,1.5493401684043435,,,,,
13029.111,13195.64,166.52899999999863,336.79304122924805,520.3503847122192,3.999712163751776,1.617906039063866,,,,,
13228.796,13411.965,183.16899999999987,339.3738893362192,525.3034389936007,4.083438237508138,1.9377403417312595,,,,,
13711.56,13894.489,182.9290000000001,342.8769111633301,516.0286609943097,4.199954350789388,2.3828328698876007,,,,,
13927.681,14426.878,499.1970000000001,337.2102599591017,528.8576699793339,4.1568509994014615,2.218177706743308,,,,,
14443.634,14593.436,149.80199999999968,338.91239708120173,536.7722684686834,4.060889434814453,1.851603726672666,,,,,
