start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10882.622,11015.743,133.121000000001,513.6825251579285,568.0847668647766,2.723605685763889,-0.3860579903111979,,,,,
11065.663,11381.824,316.16100000000006,301.4155018897284,639.6515278589158,2.759471893310547,-0.0385861294187913,,,,,
11415.104,11681.346,266.2420000000002,372.490930557251,647.8495200475057,2.746501249425552,-0.1642457426307258,,,,,
11697.388,11831.106,133.71799999999894,345.9831440448761,631.9289326667786,2.7665990193684897,0.0304614762124017,,,,,
11864.386,12180.548,316.16200000000026,282.2313274656023,522.9159525462559,2.811105346679688,0.461638827544866,,,,,
12595.952,12701.721,105.76900000000025,289.49621710284003,382.0068799216172,2.5528309263032063,-2.040524060805613,,,,,
12718.434,12863.456,145.02200000000084,298.2470010888988,348.70051110319315,2.499010546454068,-2.5619359640794186,,,,,
13112.938,13395.75,282.8119999999999,259.37410404807645,65.08961186597222,2.9567663404676647,1.8728027066671165,,,,,
13495.591,13695.272,199.6810000000005,272.0934212207794,562.1912837028503,2.663856506347656,-0.9649081107635652,,,,,
13711.663,14077.942,366.2789999999986,315.19923262736376,572.7935331124885,2.604231968560182,-1.5425507029699392,,,,,
14094.634,14198.976,104.34200000000055,308.2860832120858,585.1439945838031,2.440668442670037,-3.1271543341522268,,,,,
14232.394,14398.85,166.45600000000013,283.2415878772736,479.2892217636109,2.824544733220881,0.5918396201613106,,,,,
14432.084,14565.661,133.57699999999932,271.0370743274689,323.2325828075409,2.89683108859592,1.2921499160469183,,,,,
14581.845,14748.421,166.57600000000093,274.0946888923645,308.57456624507904,2.874765569513494,1.078379141226265,,,,,
14781.526,14997.866,216.3400000000001,310.9273759524028,218.02451133728027,2.895115988595145,1.2755340252223688,,,,,
