start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4925.528,5108.242,182.714,228.92434872113745,323.0727929335374,3.2544581095377603,-0.0412057293993367,,,,,
5125.19,5274.936,149.7460000000001,312.7132155678489,322.8838833895597,3.230530548095703,-0.2707678254788902,,,,,
5291.512,5491.192,199.6800000000003,350.29270904404774,322.04514912196566,3.1829458383413463,-0.7272976619605501,,,,,
5524.609,5956.892,432.28299999999945,250.13548306056435,380.0869984286172,3.1935512401439525,-0.6255489620996068,,,,,
5990.392,6140.153,149.76100000000042,323.9000073888085,385.6074325063012,3.183413505554199,-0.7228108417757942,,,,,
6256.495,6406.103,149.60800000000015,395.3041336753152,385.9120520678434,3.2593925476074217,0.0061354904315808,,,,,
6439.672,6605.871,166.19900000000052,255.6196173032125,436.2949828306834,3.339943625710227,0.7789461412589352,,,,,
6655.74,6922.404,266.66400000000067,239.4151634640164,449.5001024670071,3.3704250560087314,1.0713863486646185,,,,,
6955.247,7338.233,382.9859999999999,309.566611289978,447.138222694397,3.254357020060221,-0.0421755863741751,,,,,
7354.588,7820.979,466.3910000000005,267.3569389184316,500.122111638387,3.234057196255388,-0.236933005092665,,,,,
7837.435,8070.555,233.1199999999999,301.3222150504589,494.6959897875786,3.224847920735677,-0.3252872068694913,,,,,
8087.035,8452.973,365.9380000000001,259.24079567193985,498.15195103486377,3.198835953422215,-0.5748471862301711,,,,,
8469.976,9002.019,532.0429999999997,310.5446689269122,433.3558019469766,3.1869888305664062,-0.6885090134864618,,,,,
9019.046,9285.116,266.0699999999997,325.81405242284137,434.4348165724013,3.175826577579274,-0.7956001685505282,,,,,
9318.635,9800.8,482.1649999999991,304.56926668843914,490.3159610686764,3.175908915201823,-0.7948102177122736,,,,,
9817.79,10050.437,232.64699999999905,268.39970871806145,497.3844364285469,3.268066914876302,0.0893577584938799,,,,,
10067.367,10267.028,199.6610000000001,295.1068775994437,437.5376616205488,3.2564662053034854,-0.0219399686896777,,,,,
10283.517,10549.517,266.0,225.83036687639023,438.96816571553546,3.261213414809283,0.0236049719144321,,,,,
10566.521,10716.267,149.7459999999992,227.42407647046176,443.5774889859286,3.245794677734375,-0.1243230821159288,,,,,
10732.796,11048.789,315.9930000000004,254.9426856495085,489.9477175303868,3.235062026977539,-0.2272926141426418,,,,,
11065.769,11315.345,249.5759999999991,226.9484225441428,442.644190788269,3.249886512756348,-0.0850658336608174,,,,,
11365.262,11681.274,316.0119999999988,394.6422747203282,390.9330447514852,3.2042613983154298,-0.5227952249441635,,,,,
11714.669,11847.374,132.70499999999993,506.0351800918579,296.5647757053375,3.193141513400608,-0.6294798988250179,,,,,
11914.426,12130.552,216.1260000000002,283.87539863586426,781.1754560470581,3.1168970380510603,-1.3609728099648586,,,,,
12147.072,12263.929,116.85699999999996,267.8609397676256,751.8521891699897,3.1360111236572266,-1.177591416628093,,,,,
12313.845,12463.398,149.55299999999988,295.52518020976675,265.97392017191106,3.21826171875,-0.3884755236855046,,,,,
12513.313,12712.974,199.6610000000001,267.598728622709,112.33657534633365,3.121898357684796,-1.3129899254128994,,,,,
12762.889,12962.549,199.66000000000167,379.1978435856955,109.66921129396984,3.1180425790640025,-1.3499824381832246,,,,,
12979.19,13112.295,133.10499999999956,397.5567054748535,100.0145635008812,3.1113188001844616,-1.4144906738803984,,,,,
13145.326,13311.957,166.63100000000122,278.36316128571826,153.32154631614685,3.1330712058327417,-1.2057971199014792,,,,,
13328.629,13578.229,249.5999999999985,253.6376111647662,156.78955421728247,3.182490825653076,-0.7316630740697203,,,,,
13611.544,13811.206,199.66200000000023,343.3996685913631,160.12035012245178,3.2560970599834738,-0.0254815654221755,,,,,
13861.121,14060.782,199.6610000000001,255.06288749831063,217.15373652321952,3.2835617065429688,0.2380154836837056,,,,,
14077.427,14327.025,249.598,310.153548857745,222.1685388508965,3.323765277862549,0.6237303474551759,,,,,
14426.866,14642.853,215.9869999999992,264.1604510943095,260.13796250025433,3.342280796595982,0.8013690634079097,,,,,
14676.464,14892.49,216.02599999999984,333.579641977946,272.5904130935669,3.34829330444336,0.8590533329679754,,,,,
14909.535,15025.903,116.3680000000004,250.5438059568405,309.69610065221786,3.345791816711426,0.8350539476377755,,,,,
