start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7238.496,7404.804,166.308,396.5172241131465,655.9113542238871,3.123085715553977,0.2135243026827205,,,,,
7421.61,7804.129,382.5190000000002,413.8334255218506,728.1259708404541,3.1153348286946616,0.11539449719243,,,,,
7820.976,8103.621,282.64500000000044,439.5346992894223,731.4613480316965,3.1063134935167103,0.0011802295423841,,,,,
8170.416,8303.284,132.86799999999948,287.5833511352539,388.44841480255127,3.145696004231771,0.4997809943753129,,,,,
8320.177,8536.262,216.0850000000009,269.5748869578044,333.2924818992615,3.117315019880022,0.140464631666071,,,,,
8552.957,8802.535,249.57799999999952,242.59885339175955,329.0107860284693,3.103849411010742,-0.030016192417003,,,,,
8819.368,9135.275,315.90699999999924,300.0894654364813,328.4646181833176,3.1461208343505858,0.5051595397833919,,,,,
9151.943,9301.69,149.7470000000012,365.3867450627413,313.3524006063288,3.1477622985839844,0.5259412346869995,,,,,
9334.947,9484.652,149.70499999999993,304.4875058260831,161.99025999416006,3.189350891113281,1.0524720136274703,,,,,
9518.24,9751.026,232.7860000000001,300.2034343779087,45.965704042464495,3.2061859130859376,1.2656111629386309,,,,,
9784.256,9983.927,199.67100000000028,329.28889989852905,221.88920847007208,3.217204754169171,1.4051147774090909,,,,,
10067.366,10549.673,482.3070000000007,489.7824941142913,200.5734905119865,3.311501057942708,2.5989495108666487,,,,,
10599.588,10982.281,382.6930000000011,415.8232283592224,298.70841217041016,3.264685312906901,2.0062405683118434,,,,,
11098.742,11215.535,116.79299999999968,397.7903988626268,318.7393559349908,3.255267143249512,1.8870021929711696,,,,,
11231.917,11381.72,149.80299999999988,398.8950469277122,328.4772536971352,3.2537910461425783,1.8683141222229729,,,,,
11415.216,11647.909,232.6929999999993,422.62370586395264,426.65292024612427,3.2128316243489583,1.3497489352247882,,,,,
11664.816,11947.402,282.58599999999933,456.3796482588115,460.66430367921527,3.152603997124566,0.5872393731650349,,,,,
11964.336,12480.006,515.6700000000001,443.4443033102787,503.55368238506895,3.132686376571656,0.3350731028836539,,,,,
12513.451,12746.241,232.79000000000087,384.9339537322521,551.0091856122017,3.120619201660156,0.1822970982307745,,,,,
12796.06,13112.487,316.4269999999997,277.38542102632067,414.746584211077,3.051472854614258,-0.6931275736986214,,,,,
13145.564,13378.525,232.96099999999933,248.8306477665901,340.9971319139004,2.9972127278645835,-1.3800858251179065,,,,,
13395.142,13594.804,199.66200000000023,205.66085875034327,383.7308440889631,3.003239558293269,-1.3037833698731758,,,,,
13678.032,13827.736,149.70400000000154,356.8229935385964,382.6556086540222,2.988360595703125,-1.4921579044741216,,,,,
13844.381,14393.548,549.1670000000013,395.0151320866176,359.29586342402865,2.9912475137149586,-1.45560818982732,,,,,
14443.463,14909.626,466.16300000000047,459.6517992019653,462.5470836957296,3.071126214389144,-0.444306966851249,,,,,
