start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12135.603,12401.366,265.76300000000083,383.3442628383637,398.66578115357294,3.440106111414292,-0.0938334338240763,,,,,
12468.257,12618.058,149.8010000000013,513.9235431497747,109.5386413010684,3.514654541015625,0.6579386545367748,,,,,
12634.662,12750.775,116.11299999999936,566.7511463165283,97.7228926287757,3.5111207962036133,0.6223031524709766,,,,,
12900.521,13167.099,266.5779999999995,281.87726802296106,189.7740678654777,3.5804815853343293,1.3217612842385535,,,,,
13200.024,13433.302,233.27800000000025,387.62993663549423,187.4962497502565,3.5538040161132813,1.0527354706439531,,,,,
13483.314,13649.292,165.97799999999916,455.0499935944875,197.85387317339573,3.522961009632457,0.7417039503635895,,,,,
13682.976,13882.64,199.66399999999885,367.7358397415706,411.1503396715437,3.509319011981671,0.6041333386392298,,,,,
13898.906,14115.49,216.58399999999887,354.58956718444824,435.83067576090497,3.510797773088728,0.6190456759156033,,,,,
14165.457,14415.093,249.6360000000004,241.57854528988108,632.6301210066852,3.517130374908448,0.6829058178424974,,,,,
14448.047,14614.862,166.8149999999987,294.35486396153766,659.4384630521139,3.4750276045365767,0.258326953103103,,,,,
14647.723,14831.238,183.51499999999945,382.3382918651287,651.251796575693,3.496213912963867,0.4719769979962894,,,,,
14864.509,15030.901,166.39199999999985,470.1361266049472,636.6427659988403,3.4774003462357954,0.2822544991547326,,,,,
