start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4975.364,5125.111,149.7470000000003,513.2303714752197,271.8319903720509,3.3425323486328127,-0.1565460706146083,,,,,
5141.797,5324.773,182.97600000000057,572.2033298932589,270.44129555041974,3.3598206837972007,-0.0312731163681404,,,,,
5491.233,5641.013,149.77999999999977,294.5723078467629,323.59939488497645,3.280518341064453,-0.6059055872413934,,,,,
5674.279,5907.033,232.7539999999999,252.20134258270264,324.26047176122665,3.278060913085937,-0.6237123488404334,,,,,
5923.857,6123.519,199.66200000000023,321.3518602507455,325.06633741515026,3.266412001389724,-0.7081214933916627,,,,,
6173.435,6422.907,249.47199999999967,411.6701588911169,341.8870876817142,3.272544384002685,-0.6636856538969585,,,,,
6539.612,6772.412,232.80000000000013,453.14338505268097,336.1362539231777,3.272556559244792,-0.6635974309111828,,,,,
6789.089,6955.356,166.26699999999985,404.87029155095416,331.8455199400584,3.297139948064631,-0.4854638099715249,,,,,
6988.778,7204.895,216.1170000000002,483.7338511149089,324.58051602045697,3.272631508963449,-0.6630543379767361,,,,,
7221.65,7404.568,182.91800000000052,523.6843640987689,320.52587087337787,3.3194700876871743,-0.3236574513688539,,,,,
7421.314,7571.156,149.84199999999964,549.4969281283292,322.9648373343728,3.344715118408203,-0.1407295090080101,,,,,
7754.039,7903.842,149.80299999999988,290.041889927604,382.8855882991444,3.360655975341797,-0.0252205127800153,,,,,
7920.565,8203.339,282.77400000000034,259.02132925234343,370.80709118592114,3.3623470730251737,-0.0129666548635902,,,,,
8220.048,8452.977,232.9290000000001,317.9222099483013,367.16958209872246,3.3254913330078124,-0.2800269234789953,,,,,
8486.381,8702.517,216.1360000000004,351.5643827120463,375.3698746363322,3.3034155709402904,-0.4399900376333997,,,,,
8719.203,8902.285,183.0820000000004,261.3120537537795,464.4291144150954,3.358364741007487,-0.0418230191058545,,,,,
8935.662,9101.86,166.19800000000032,321.9316790501277,467.4527545770009,3.380211570046165,0.1164812241060779,,,,,
9118.624,9301.53,182.9060000000009,372.3575674570524,464.9527788162232,3.343708038330078,-0.1480269089802964,,,,,
9318.285,9501.212,182.92699999999968,405.4290276307326,466.7593479156494,3.3545099894205728,-0.069754923166443,,,,,
9518.054,9750.839,232.78499999999983,437.5721365213394,465.1546522974968,3.3142913818359374,-0.3611828565041195,,,,,
9767.622,9950.511,182.88900000000103,483.3310769154475,459.4969419332651,3.2963034311930337,-0.4915252923980021,,,,,
9983.979,10150.182,166.20300000000134,372.6564516623815,471.3078876336416,3.350556113503196,-0.0984050917445062,,,,,
10166.946,10333.424,166.47800000000095,343.30573976039886,473.6575980981191,3.4105945933948862,0.3366395596336107,,,,,
10366.607,10516.452,149.84499999999937,301.4016855846752,654.362264546481,3.4536811828613283,0.6488491679933764,,,,,
10533.115,10649.553,116.4380000000001,343.2948509852092,643.6996228165096,3.4710350036621094,0.774596637515819,,,,,
10832.735,10999.026,166.29099999999926,496.8753973642985,641.252597173055,3.3680204911665483,0.0281434835324726,,,,,
11182.079,11331.847,149.76800000000003,324.9807617881081,703.2175410877575,3.3053314208984377,-0.4261076029242169,,,,,
11365.16,11598.037,232.8770000000004,252.0118229091168,710.0729018449783,3.2959869384765623,-0.4938186293337372,,,,,
11631.376,11814.492,183.116,344.5762955225431,710.8770187084491,3.265427907307943,-0.7152523346038984,,,,,
11831.059,12296.882,465.8230000000003,378.2727229595184,702.888453801473,3.306342289365571,-0.4187827519175545,,,,,
12313.741,12496.55,182.8089999999993,404.5209151047927,694.0773707169753,3.377162297566732,0.0943858998213059,,,,,
12546.42,12762.882,216.4619999999996,372.5362253189087,478.1432024637858,3.4220962524414062,0.4199816971958877,,,,,
