start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10050.841,10266.954,216.11299999999932,488.3021720250448,291.05087836583454,3.9900856018066406,2.0607966660892028,,,,,
10300.441,10533.194,232.7529999999988,396.4322052896023,281.552217900753,3.838511657714844,0.8009423896145403,,,,,
10915.931,11115.603,199.67199999999863,401.63599252700806,371.06669630323137,3.722742520845853,-0.1613090253110145,,,,,
11149.08,11315.273,166.1929999999993,332.630933324496,457.8811764717102,3.7212982177734375,-0.1733138023405453,,,,,
11348.76,11531.597,182.8369999999996,437.8932503553537,457.18666773576,3.709714889526367,-0.2695922604576162,,,,,
11564.91,11831.185,266.27499999999964,316.5481110413869,460.9096394644843,3.633255453670726,-0.9051087921197558,,,,,
11864.415,11980.932,116.51699999999984,324.8300062285529,559.6689462661743,3.677989006042481,-0.5332918707145363,,,,,
12297.441,12413.558,116.1170000000002,545.1187637117174,737.4625153011746,3.745732307434082,0.0297777813427638,,,,,
12430.267,12663.195,232.92799999999988,529.2833760380745,739.3135592341423,3.819568379720052,0.64348940562586,,,,,
12679.843,13129.179,449.3359999999993,582.2184496912463,734.623356523185,3.812738146100725,0.5867177811478524,,,,,
13162.274,13312.173,149.89900000000125,518.0218241431496,730.1912112669511,3.7255828857421873,-0.1377004434875601,,,,,
13362.04,13495.328,133.28799999999865,315.4654085636139,679.3566203117371,3.680996365017361,-0.50829526534084,,,,,
13528.405,13777.981,249.5759999999991,270.5896026947919,675.5079956615673,3.694867610931397,-0.3930000634541268,,,,,
13994.54,14426.979,432.4389999999985,353.16140183380674,666.2929032530103,3.771181177209925,0.2413040275630571,,,,,
14493.723,14909.444,415.7209999999996,323.3549661106533,99.5903925763236,3.804057781512921,0.5145682140647295,,,,,
