start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8901.82,9118.739,216.91899999999987,345.33443450927734,437.9111274083455,3.653539385114397,0.6483235062887047,,,,,
9135.379,9251.261,115.8819999999996,381.9228132565816,442.0124504301283,3.5636520385742188,0.0802494591225414,,,,,
9401.022,9667.861,266.83899999999994,451.96492936876086,435.556427637736,3.532793830422794,-0.1147696160599731,,,,,
9684.51,9884.192,199.68199999999888,423.1596095221384,436.903727054596,3.5377197265625,-0.0836387187344834,,,,,
9934.112,10133.793,199.6810000000005,533.8352373668125,433.7438089506967,3.5497994056114783,-0.0072970262721951,,,,,
10183.713,10383.384,199.67100000000028,291.15358676229204,468.7095522880554,3.5851416954627404,0.2160607477049454,,,,,
10416.665,10616.346,199.68099999999868,373.4772213867733,472.2185100827898,3.608165447528546,0.3615672791623646,,,,,
10649.028,10798.789,149.76100000000042,300.4677631638267,505.8407306671143,3.594770812988281,0.2769152725509706,,,,,
10832.667,11098.31,265.64300000000003,437.621819972992,504.0958046913147,3.5412741268382355,-0.0611754619179852,,,,,
11148.23,11365.148,216.9179999999997,296.97689930597943,573.2296307881674,3.574129377092634,0.1464646086934071,,,,,
11381.788,11581.469,199.68099999999868,374.079806464059,576.9097685813904,3.634566673865685,0.5284189226112532,,,,,
11614.749,11764.509,149.76000000000022,432.81684138558126,579.5527068051425,3.6488319396972657,0.6185731835474685,,,,,
11797.191,12064.03,266.83899999999994,303.49788599544104,625.4055447048611,3.631963842055377,0.5119694304692899,,,,,
12080.67,12246.472,165.80199999999968,343.0160353581111,625.0172118345896,3.629060225053267,0.4936190227055935,,,,,
12280.35,12496.073,215.723,416.8798081080119,623.1626717249552,3.605200631277902,0.3428301016681499,,,,,
12529.951,12729.631,199.6800000000003,489.98516627720426,626.1757544108799,3.6195397010216346,0.4334507918481532,,,,,
12745.673,12929.312,183.6389999999992,525.6537272379949,617.7220124464768,3.6346238454182944,0.5287802379300794,,,,,
12979.232,13178.912,199.6800000000003,311.68032714298795,663.1804312978472,3.6332825880784254,0.520303700189474,,,,,
13228.832,13578.273,349.4409999999989,463.0909556927888,695.6093508264292,3.609491868452592,0.3699500530629396,,,,,
13594.315,13960.994,366.6790000000001,526.8335421880087,700.0752260287603,3.485155188519022,-0.415838422175847,,,,,
