start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8087.057,8236.822,149.76500000000033,439.7822141647339,576.0420994325118,3.412408447265625,0.7333193375617322,,,,,
8270.153,8536.343,266.1900000000005,510.61713033252295,565.5978136592441,3.3963210161994484,0.5896572822241981,,,,,
8569.646,8769.405,199.759,544.2900793892996,466.5295362472534,3.365048335148738,0.310389721283038,,,,,
8819.224,8952.119,132.89500000000044,555.8225059509277,379.4581389427185,3.2874662611219616,-0.3824244493690216,,,,,
8985.629,9201.757,216.1279999999988,542.5856653849283,313.6590512593587,3.2297139848981584,-0.8981569282590995,,,,,
9218.549,9368.392,149.84299999999894,497.2937995737249,363.08862404389816,3.161482238769531,-1.5074719175687636,,,,,
9401.526,9767.717,366.1910000000007,412.8700698415439,258.54273041089374,3.175575919773268,-1.3816142108945604,,,,,
9817.537,9967.283,149.7459999999992,262.75090195915914,284.9935607476668,3.218256378173828,-1.0004742792702974,,,,,
10017.2,10216.959,199.759,441.3171989577157,259.8274724824088,3.343648470365084,0.1192872049074604,,,,,
10233.636,10533.166,299.52999999999884,480.47264218330383,279.0627259016037,3.367884585731908,0.335717667463778,,,,,
10566.369,10799.228,232.85899999999856,398.1448009610176,274.8536355793476,3.372480265299479,0.3767574562053188,,,,,
10832.679,11082.284,249.6049999999996,399.7238958583159,455.2175409653608,3.400269031524658,0.6249133771091177,,,,,
11115.537,11398.34,282.8029999999999,276.87166615536336,462.9099946273001,3.5001758999294705,1.5170897599219222,,,,,
11414.934,11681.323,266.38900000000103,302.6280019018385,583.4817210833231,3.480286542107077,1.3394761923886824,,,,,
11731.239,11914.187,182.94800000000032,289.8837593885568,412.3524198165306,3.469751993815104,1.245401827535039,,,,,
11947.486,12213.681,266.1949999999997,259.0737799803416,297.00723621580335,3.395827798282399,0.5852528064939752,,,,,
12230.436,12446.665,216.2290000000012,252.179613908132,283.8810443878174,3.3409102303641185,0.0948345011210087,,,,,
12463.356,12696.303,232.9470000000001,297.690074890852,274.51361268758774,3.356881713867188,0.2374611353798822,,,,,
12712.935,12862.681,149.746000000001,278.1954028389671,265.3807260773399,3.365348052978516,0.3130662256466044,,,,,
12879.399,13145.517,266.1180000000004,310.365793440077,278.7590371237861,3.383509916417739,0.475253129180515,,,,,
13162.176,13445.024,282.848,286.5737526040328,258.40149678682025,3.4206034342447915,0.8065012314295873,,,,,
13461.766,13960.923,499.15700000000106,301.05312541127205,234.9347960203886,3.4256515502929688,0.8515813143887794,,,,,
13994.17,14260.417,266.2469999999994,362.03427182303534,166.70751902792188,3.365601932301241,0.3153333884496873,,,,,
14277.167,14410.26,133.09300000000076,340.5500102043152,152.32792973518372,3.325084262424045,-0.0464926674383651,,,,,
14426.927,14560.006,133.07899999999972,434.925696849823,146.76479756832123,3.3312911987304688,0.00893577377527,,,,,
14593.185,14859.499,266.3140000000003,377.7912477652232,175.06339185767703,3.326734655043658,-0.0317545283985038,,,,,
14876.208,15009.245,133.03700000000026,349.50600730048285,202.39093436135187,3.31406487358941,-0.1448966973941188,,,,,
