start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11581.425,11765.219,183.79399999999987,492.0052418342003,403.173368710738,3.294315973917643,1.122581495965465,,,,,
11781.096,12014.82,233.72400000000016,458.1278204917908,281.08131885528564,3.2890716552734376,1.0675721306363235,,,,,
12047.829,12280.288,232.4590000000008,459.973219037056,223.8166511058808,3.2101842244466146,0.2400961901678911,,,,,
12430.052,12596.876,166.82400000000052,346.58051431179047,297.95425335566205,3.2094802856445312,0.2327123469348061,,,,,
12613.861,12846.513,232.65200000000004,380.135753005743,257.4496001005173,3.270453389485677,0.8722790803855328,,,,,
12879.338,13079.014,199.67599999999948,444.2113178116935,259.8784829889025,3.259013836200421,0.7522858823051436,,,,,
13113.062,13428.435,315.3729999999996,380.73699247269406,317.966894308726,3.245010757446289,0.6054030311324958,,,,,
13462.493,13727.916,265.42299999999886,435.7330030865139,362.6138991779751,3.2928924560546875,1.1076497537338208,,,,,
13745.217,13961.685,216.4679999999989,390.6544478734334,407.3281645774841,3.304186684744699,1.2261185948303033,,,,,
13977.488,14161.366,183.8780000000006,449.0831980338463,422.112106359922,3.280374526977539,0.976345120951832,,,,,
14326.924,14560.736,233.8119999999999,357.1674317121506,480.1821663975716,3.2470616658528644,0.626915676997096,,,,,
14593.869,14860.256,266.3869999999988,462.3756183518304,470.8013693491618,3.180524938246783,-0.0710097171306281,,,,,
14893.375,15025.833,132.45800000000054,392.893303765191,539.5221763186985,3.124799092610677,-0.6555362512417706,,,,,
