start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9784.331,9934.091,149.76000000000022,230.62871369448573,108.60476114533164,4.107963562011719,0.7468074705788302,,,,,
9999.878,10183.691,183.8130000000001,277.94679495004505,328.4546503653893,4.164188385009766,0.9068392782252254,,,,,
10216.971,10483.212,266.241,295.112540324529,487.2266054153442,4.255630044376149,1.1671081997138102,,,,,
10499.254,10649.014,149.7599999999984,332.13918967680496,557.1268255060369,4.250963592529297,1.153826153021151,,,,,
11015.531,11134.984,119.45299999999952,339.72290843725204,657.4762630462646,3.781371307373047,-0.1827668008235709,,,,,
11166.099,11280.185,114.08599999999932,365.0600749254226,682.0349391301473,3.5152128601074217,-0.9403293001800448,,,,,
11529.869,11713.34,183.47099999999955,307.2395324707031,702.3366194504958,4.076483408610026,0.6572060172486232,,,,,
11845.862,11979.581,133.71900000000096,151.06656432151794,800.0,4.03977796766493,0.5527319121881987,,,,,
11995.623,12129.331,133.70800000000054,204.0763413906097,788.4807920455933,4.0289154052734375,0.5218139759015388,,,,,
13093.872,13260.87,166.9980000000014,399.116771419843,642.4761633078257,4.251948269930753,1.1566288244410148,,,,,
14142.192,14309.179,166.987000000001,386.0518048206965,714.0393634637197,4.1503212668678975,0.8673695233241495,,,,,
14341.861,14458.939,117.07799999999952,356.7107147640652,775.2316554387411,4.134504318237305,0.8223499973241857,,,,,
14775.099,15008.05,232.9509999999991,411.89740856488544,800.0,4.3058008829752605,1.3099086491243892,,,,,
