start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8171.032,8403.347,232.3149999999996,309.7096122801304,355.1481455564499,3.8784693400065104,0.0493046933523412,,,,,
8420.691,8636.399,215.70799999999872,397.37139145533246,357.97630469004315,3.8372061593191966,-0.1512096077838539,,,,,
8670.225,9185.518,515.2929999999997,329.05620950641054,413.8192975159847,3.725522041320801,-0.6939274132327615,,,,,
9202.029,9351.927,149.89799999999923,300.35927187312734,472.32534018429845,3.69990463256836,-0.8184126498857673,,,,,
9385.202,9551.596,166.39400000000023,267.9581398765246,475.3730239967505,3.7305254502729936,-0.6696138476608282,,,,,
9668.435,10034.151,365.7160000000004,293.3949063221614,298.890283703804,3.8156516033670176,-0.2559518174502303,,,,,
10050.704,10167.888,117.1840000000011,299.6163527170817,294.2797117763096,3.786090850830078,-0.3995993389760433,,,,,
10183.911,10317.648,133.73699999999917,361.1294710636139,300.54159283638,3.7156906127929688,-0.7417022572363594,,,,,
10350.211,10633.188,282.9770000000008,504.4261430439197,321.89213602166427,3.6065661112467446,-1.271981862441491,,,,,
10699.781,10949.514,249.7329999999984,271.87900332843554,756.3634998658124,3.438062191009521,-2.090809816134934,,,,,
10966.61,11116.37,149.76000000000022,237.0530291037126,749.8946905136108,3.422475433349609,-2.1665521066490867,,,,,
11182.332,11316.05,133.71799999999894,447.6587784290314,416.2769138813019,3.552379184299045,-1.5352978164386222,,,,,
11365.97,11615.571,249.60100000000057,271.7217150856467,203.1673392828773,3.750603675842285,-0.5720457178894086,,,,,
11648.073,11865.171,217.098,258.4399135907491,100.82239071528116,3.67269733973912,-0.950623769256416,,,,,
11915.091,12180.692,265.60099999999875,382.12071259816486,87.69223044315974,3.5279926973230697,-1.6538015117840943,,,,,
12230.608,12397.081,166.47299999999996,535.7908805211385,255.55001000563303,3.44247783314098,-2.069352444664558,,,,,
12430.279,12829.645,399.366,515.4683685302734,342.9808654785156,3.378229370117188,-2.381561427290348,,,,,
