start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11980.816,12163.649,182.83299999999872,601.7736820074228,312.341910142165,2.500155766805013,-0.737069639376586,,,,,
12197.278,12396.956,199.67799999999988,552.3060543196542,394.0239795616695,2.519180884728065,-0.5316239013386228,,,,,
12446.876,12712.885,266.009,493.429160118103,424.64463975694446,2.5102036420036766,-0.628566073498471,,,,,
12729.544,12946.033,216.4889999999996,459.2176326115926,364.6353960037232,2.539586203438895,-0.311273847299439,,,,,
12995.948,13162.094,166.14599999999882,584.7385466098785,337.4463548262914,2.576087951660156,0.0828960408097217,,,,,
13178.876,13461.598,282.7219999999997,600.7879357588919,319.21032290709644,2.5998590257432728,0.3395917353496048,,,,,
13595.2,13711.233,116.03299999999945,477.87586318122015,178.83475621541342,2.5855274200439453,0.1848296296913867,,,,,
13877.688,14010.837,133.14899999999943,290.9559988975525,163.5886138677597,2.566879272460937,-0.0165453346440423,,,,,
14027.435,14177.181,149.746000000001,257.03859437595713,176.50507309220055,2.541291046142578,-0.2928638343411275,,,,,
14227.097,14343.784,116.6869999999999,271.1694637934367,421.20955255296496,2.523348808288574,-0.4866159210760084,,,,,
14360.213,14493.783,133.5699999999997,278.993079662323,438.9292240142822,2.486943562825521,-0.8797437089226141,,,,,
14559.883,14826.276,266.39300000000003,516.8332232369316,442.2354552480909,2.4523104499368107,-1.253734843524308,,,,,
14859.391,15009.193,149.80199999999968,521.8803405761719,551.9300150871277,2.4038414001464843,-1.7771355260560593,,,,,
