start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9605.222,10121.258,516.0360000000001,588.1164897571911,404.24433729865336,2.6827709674835205,-1.2328699991745653,,,,,
10453.636,10687.146,233.51000000000025,300.8676305413246,439.45559561252594,2.5699366251627604,-1.8123687622254687,,,,,
10737.158,10970.105,232.9470000000001,200.71330219507217,561.3720804452896,2.567003885904948,-1.8274308323124464,,,,,
11002.887,11219.645,216.7579999999998,205.03155072530112,495.3028869628906,2.6005461556570872,-1.655163210314633,,,,,
11236.315,11419.222,182.90699999999924,222.13566945149347,469.0814696825468,2.674439112345377,-1.275661047069785,,,,,
11452.176,11785.483,333.3070000000007,313.5391186584126,416.6266164996407,2.764136178152902,-0.8149915592555909,,,,,
11818.566,12068.204,249.637999999999,352.75250112309175,361.79887477089375,2.808112144470215,-0.5891381748984923,,,,,
12084.926,12334.6,249.6740000000009,394.6631073951721,360.1335238007938,2.827040195465088,-0.4919267948089816,,,,,
12350.619,12684.011,333.3919999999998,410.5852262540297,327.5918879292228,2.803733462379092,-0.611626371341251,,,,,
12833.477,12949.788,116.3109999999997,533.9160336388481,434.0976476669312,2.523749351501465,-2.049579060126854,,,,,
13083.157,13216.268,133.1110000000008,539.3192219734192,389.42657828330994,2.744573805067274,-0.9154607140563084,,,,,
13233.096,13582.553,349.45700000000033,533.8100910186768,353.3137373302294,2.86658373746005,-0.2888376182213342,,,,,
13598.866,13882.047,283.1810000000005,518.8741282412881,327.5274345749303,2.7419611612955728,-0.9288788259790915,,,,,
13898.388,14197.67,299.28199999999924,473.4867370128632,268.95423114299774,2.747066698576275,-0.9026576199346904,,,,,
14231.554,14514.331,282.77700000000004,447.9045253050955,342.5958501665216,2.796098073323568,-0.6508404831274519,,,,,
14531.146,14813.838,282.6919999999991,416.46131904501664,384.1499610951072,2.8748724195692272,-0.2462682999553053,,,,,
14830.639,15013.511,182.8720000000012,386.4284634590149,377.0480513572693,2.988295873006185,0.3362560416217324,,,,,
