start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5657.68,5807.426,149.7460000000001,309.92382873188365,176.90320123325694,4.602356719970703,0.5042666816639264,,,,,
5840.595,6189.97,349.375,312.1993588364643,121.2976098060608,4.563616665926847,0.1591899326597712,,,,,
6222.478,6456.423,233.9449999999997,289.3425829708576,204.15422096848488,4.530715433756511,-0.1338775530674729,,,,,
6472.068,6855.747,383.6790000000001,286.0873646736145,226.57183933258057,4.580615043640137,0.3106028582330398,,,,,
6871.665,7271.011,399.34600000000046,285.2482896584731,222.5783563577212,4.588487243652343,0.3807244224582079,,,,,
7305.081,7454.828,149.7470000000003,268.85178739374334,296.4636239138517,4.574971008300781,0.2603286545893234,,,,,
7654.491,8037.169,382.6779999999999,272.5676078796387,307.7969160079956,4.60936450958252,0.5666885165486472,,,,,
8069.602,8186.874,117.27199999999992,304.253794087304,184.5566729704539,4.636507034301758,0.8084603576327214,,,,,
8219.109,8686.052,466.9429999999993,307.7383045355479,123.34201236565907,4.594886516702586,0.4377259005064278,,,,,
8736.018,9135.359,399.3410000000004,255.8345317840576,240.7579252353081,4.545803527832032,0.0005195349271781,,,,,
9152.145,9551.469,399.3239999999987,253.33219858316275,318.7884394939129,4.592145080566406,0.4133065781068115,,,,,
9567.396,9784.338,216.9419999999991,267.76049455006915,341.3740102450053,4.614867619105747,0.6157074245124691,,,,,
9801.144,9916.574,115.43000000000028,305.6335157818264,258.057795630561,4.6169633865356445,0.6343754576174045,,,,,
9950.889,10383.351,432.46200000000135,293.0845605475562,212.6635466303144,4.600984078866464,0.4920398910336389,,,,,
10415.774,10665.614,249.8400000000001,177.78111591058618,261.75018689211674,4.59422492980957,0.431832820079455,,,,,
10682.76,10849.271,166.51100000000042,166.43651525179544,275.30145049095154,4.592526522549716,0.4167042697926599,,,,,
10999.21,11314.298,315.0880000000016,256.84344257627214,286.2438440322876,4.604897308349609,0.5268969541296856,,,,,
11331.835,11663.968,332.13300000000163,250.21559325131503,332.22272504459727,4.59286135718936,0.4196868069045485,,,,,
11681.211,11847.773,166.5619999999999,264.3306444088618,301.0253667831421,4.573365644975142,0.246028892468315,,,,,
11863.635,12097.35,233.7150000000001,275.28391405940056,271.4301310479641,4.540504455566406,-0.0466819126518579,,,,,
12180.485,12596.6,416.1149999999998,256.80849772912484,322.9677063447457,4.558102240929236,0.1100702321903713,,,,,
12612.416,13095.851,483.4350000000013,272.46626269432807,300.862996039852,4.6054537455240885,0.5318534142052704,,,,,
13145.863,13428.574,282.71100000000115,249.25455921574644,495.043010460703,4.610460493299696,0.57645098352034,,,,,
13445.421,13678.211,232.78999999999905,287.13439106941223,560.7006251811981,4.622591654459636,0.6845092131236968,,,,,
13710.833,13927.848,217.01499999999945,315.9281476338704,639.8685344060262,4.634993961879185,0.7949826760580332,,,,,
13960.419,14144.04,183.621000000001,253.9055796769949,660.7689637404221,4.607631047566732,0.5512477162789017,,,,,
14194.052,14426.929,232.8770000000004,492.46600419282913,588.9913842082024,4.543982950846354,-0.0156972413018413,,,,,
14443.826,14876.333,432.5070000000014,503.17765133721485,559.474241733551,4.415721752025463,-1.158182934852595,,,,,
14893.107,15026.039,132.9320000000007,572.5158717897203,569.9466175503201,4.435140821668837,-0.9852077135574808,,,,,
