start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8586.165,8835.803,249.637999999999,429.923945314744,218.7995300573461,2.7728986740112305,0.7248445087846476,,,,,
8868.935,9118.541,249.60599999999977,307.9991929671344,292.812930135166,2.781301021575928,0.770590320291998,,,,,
9152.272,9318.222,165.9499999999989,390.7981077829997,287.7160578966141,2.762990778142756,0.6709018774731296,,,,,
9351.838,9701.247,349.40899999999965,306.16616010665894,227.1408962166828,2.7871381586248223,0.8023700781662395,,,,,
9717.583,9917.263,199.6800000000003,288.07564207485746,218.04244092532568,2.7673392662635217,0.6945768226456306,,,,,
9983.961,10183.632,199.67100000000028,466.8786287307739,296.02314744676863,2.684946500338041,0.2459969572479664,,,,,
10233.598,10466.401,232.80299999999988,299.7683487832546,362.00981363654137,2.611952718098958,-0.1514110025878356,,,,,
10500.087,10815.829,315.7420000000002,384.2588577951704,368.4041738510132,2.5384891510009764,-0.5513766630470321,,,,,
10899.507,11099.072,199.5650000000005,282.690406697137,445.97066981451854,2.4682511549729567,-0.9337809973370984,,,,,
11315.043,11498.672,183.6290000000008,450.3341711484469,453.53328264676605,2.395085652669271,-1.332123871331934,,,,,
11548.491,11731.421,182.9300000000003,288.06838805858905,555.3600788116455,2.353780746459961,-1.5570046489040013,,,,,
11748.153,11881.222,133.0689999999995,327.6145362854004,542.1772694587708,2.3461888631184897,-1.5983379622013367,,,,,
11897.995,12047.802,149.80699999999888,372.06044522198766,533.1210504878651,2.3411102294921875,-1.6259881176840545,,,,,
12097.721,12247.481,149.76000000000022,436.59916791048914,532.8617291017013,2.381036376953125,-1.408613865797994,,,,,
12347.322,12513.124,165.80199999999968,396.12209896246594,529.912277062734,2.329965764825994,-1.686663134522444,,,,,
12530.105,12779.645,249.54000000000087,370.7936392110937,522.414737589219,2.287759304046631,-1.916452343352285,,,,,
12862.551,13046.198,183.64700000000084,478.88836310460016,457.7738541823167,2.322526295979818,-1.7271666410641002,,,,,
13062.231,13211.991,149.76000000000022,450.90855685147375,484.6860863945701,2.3667274475097657,-1.4865175211928394,,,,,
13228.856,13445.563,216.7070000000004,434.9390443166097,507.7723185221354,2.3947884695870534,-1.3337418573956648,,,,,
13511.511,13728.131,216.61999999999892,499.7384802500407,670.2285703023275,2.3982222420828685,-1.3150469976385342,,,,,
13761.115,13877.932,116.81700000000092,419.0258608924018,598.1678300433689,2.438150405883789,-1.0976617679741705,,,,,
13927.898,14110.552,182.65400000000045,386.1791867476243,470.2856173882118,2.4136784871419272,-1.2308968874890984,,,,,
14127.472,14394.043,266.5709999999999,374.81876677936975,487.4416391054789,2.43436970430262,-1.118245451351466,,,,,
14459.997,14859.354,399.357,354.2321372032165,235.2409181594849,2.5719268798828123,-0.3693280116571313,,,,,
