start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10832.651,10965.988,133.3369999999995,458.26979994773865,79.31502670049667,2.9970821804470487,-1.276267242986367,,,,,
10982.411,11281.927,299.5159999999996,360.3598606586456,82.28034123778343,3.029439825760691,-1.0353581696328518,,,,,
11315.493,11515.155,199.66200000000023,476.8981541906084,83.04089307785034,3.119165860689604,-0.3673300816527907,,,,,
11531.527,12147.247,615.7199999999993,528.410459176088,87.3327096303304,3.1522829156172905,-0.1207670534257988,,,,,
12280.334,12446.753,166.41899999999987,311.37218574682873,140.70586065451303,3.188344782049006,0.1477206792646886,,,,,
12563.38,12713.223,149.84300000000076,405.31601363962346,142.64691417867488,3.160588073730469,-0.058933507575767,,,,,
12763.139,12879.376,116.237000000001,515.3156412972344,147.6598103841146,3.136500358581543,-0.2382713141276091,,,,,
12929.296,13062.729,133.43299999999908,432.3871922492981,295.64823508262634,3.0965262518988714,-0.5358864497690402,,,,,
13095.829,13212.378,116.54900000000087,300.67176951302423,240.59346649381848,3.115725517272949,-0.3929441192779135,,,,,
13228.816,13345.37,116.55400000000007,267.9263909657796,236.1456791559855,3.1554384231567383,-0.0972736752791541,,,,,
13378.582,13578.262,199.6800000000003,348.60667330878124,229.5038972582136,3.1703080397385817,0.0134335630607029,,,,,
13595.007,13794.583,199.57600000000093,399.82547419411793,227.1330211843763,3.184237553523137,0.1171415500163375,,,,,
13811.462,14077.464,266.0020000000004,426.0982977019416,235.5426960521274,3.167940027573529,-0.0041967561681213,,,,,
14227.22,14360.63,133.40999999999983,515.3538393974304,227.40384697914124,3.195519341362848,0.201136693293641,,,,,
14393.694,14560.292,166.59799999999996,418.242343266805,229.28381661574045,3.2020367709073154,0.2496602461351904,,,,,
14576.661,14726.422,149.76100000000042,449.9093792655251,233.384137803858,3.209915924072265,0.3083221008338154,,,,,
14759.955,14926.107,166.15200000000004,520.8194573720297,225.6677269935608,3.230291886763139,0.4600251757319945,,,,,
