start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11598.211,11831.155,232.94400000000127,355.1925800740719,673.1294140219688,3.29056142171224,0.4337256271721638,,,,,
11881.167,12147.334,266.1670000000013,515.7677676942614,717.6066133711073,3.218318714815028,0.0205777688226372,,,,,
12180.757,12480.251,299.4940000000006,573.3433020114899,728.1831932067871,3.1965749640213814,-0.1037722792128334,,,,,
12496.776,12762.806,266.03000000000065,525.2961675326029,722.9786607954237,3.127289715935202,-0.5000067655914905,,,,,
12779.842,13079.336,299.4939999999988,570.4744493961334,723.6030173301697,3.080226697419819,-0.7691548380018975,,,,,
13112.28,13378.927,266.646999999999,578.527491622501,662.7300898234049,3.020910375258502,-1.108378166122573,,,,,
13395.337,13528.628,133.29100000000108,575.2253861860795,714.445263038982,2.8848322088068183,-1.886593787495048,,,,,
13695.115,13894.543,199.42799999999988,562.5078099114554,732.1780221802848,2.969899691068209,-1.4001024914049742,,,,,
13911.161,14078.086,166.92499999999927,581.8365116914114,724.3445575237274,3.007277748801492,-1.18634161276372,,,,,
14110.736,14410.147,299.41100000000006,579.3052649497986,595.7119047641754,2.958173249897204,-1.4671646802949307,,,,,
14477.025,14626.675,149.64999999999964,348.2122789729725,677.8708306225864,2.871015167236328,-1.9656118832828549,,,,,
14659.979,14859.844,199.86499999999972,261.3762617111206,674.8741694859096,2.869712242713341,-1.97306316105722,,,,,
14893.299,15026.0,132.7009999999991,335.5872538354662,665.5714432398478,2.8795623779296875,-1.9167313534066988,,,,,
