start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11598.097,11747.843,149.746000000001,468.2260730049827,403.540639443831,4.153816986083984,0.3559096413907667,,,,,
11764.713,11930.875,166.16200000000026,456.491227944692,378.0629307031632,4.13393818248402,0.2090295417533114,,,,,
11947.553,12180.513,232.9600000000009,377.9794082045555,429.6493291854858,4.1737513224283855,0.5032000602405924,,,,,
12197.13,12313.834,116.70400000000154,403.2337347666423,442.3210514916314,4.216242790222168,0.8171601530554128,,,,,
12346.876,12513.515,166.6389999999992,453.3647298812866,443.5951252778371,4.227598016912287,0.901061421019726,,,,,
12546.538,12729.657,183.1189999999988,387.6948695916396,444.1026467543382,4.225575764973958,0.8861194470372307,,,,,
12746.297,12945.959,199.66200000000023,380.1592605454581,482.47119869504655,4.18951650766226,0.6196855401795632,,,,,
12962.796,13212.396,249.6000000000004,461.2451258827658,451.7527566236608,4.1709489822387695,0.482494186056616,,,,,
13245.452,13445.114,199.66200000000023,400.3173581191472,483.884630884443,4.063693706805889,-0.3099914111275224,,,,,
13462.003,13628.177,166.17399999999907,439.0704413255056,489.47048385938007,3.9747182672674,-0.9674113287287432,,,,,
13644.872,14293.774,648.902,400.6656198966794,522.9830584874967,3.8819522857666016,-1.6528387256686627,,,,,
14310.644,14476.923,166.27900000000045,411.5363617738088,528.1385143597921,3.959555886008523,-1.0794428229203237,,,,,
14510.324,14876.17,365.8459999999996,303.19998761018115,582.3047349850336,4.0226593017578125,-0.6131855883684463,,,,,
14892.856,15025.972,133.116,398.2113281885783,588.7564897537231,4.034723069932726,-0.5240490634954106,,,,,
