start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6705.999,6872.335,166.33600000000024,273.38111996650696,421.43463095029193,3.2566146850585938,-1.3332857480713065,,,,,
6905.661,7138.57,232.90899999999965,345.7016296684742,423.9733189344406,3.3566462198893228,-0.881485854460223,,,,,
7404.944,7604.509,199.5649999999996,409.1501065662929,423.1316259929112,3.5947881845327525,0.1941001042307185,,,,,
7621.135,7804.267,183.1319999999996,452.2147985605093,420.4299669999343,3.615046183268229,0.2855968676158801,,,,,
7820.815,7970.575,149.76000000000022,501.5578183260831,417.71088296716863,3.5393829345703125,-0.0561418427801374,,,,,
8020.495,8236.82,216.32499999999985,273.2552941640218,469.85151131947833,3.49677004132952,-0.2486061558113145,,,,,
8270.095,8469.781,199.6860000000015,352.8978637286595,467.04217195510864,3.548926720252404,-0.0130366223802678,,,,,
8486.457,8619.541,133.08399999999892,391.03652119636536,468.6688303947449,3.589842054578993,0.1717605391058143,,,,,
8636.162,8785.965,149.80299999999988,449.8607332056219,468.9204519445246,3.567733001708985,0.0719033515557632,,,,,
8819.231,9135.34,316.1090000000004,504.2601994105748,461.7744672866095,3.529779052734375,-0.0995184919445469,,,,,
9168.676,9351.841,183.16500000000087,350.1272623355572,519.6409500562228,3.5983104705810547,0.2100087720781489,,,,,
9385.075,9617.966,232.8909999999996,404.8731327056885,518.9151480793953,3.6444722493489583,0.4185018914882336,,,,,
9634.615,9784.416,149.80099999999948,445.8365201950073,520.7756367596713,3.65654296875,0.4730201966449857,,,,,
9817.65,10100.573,282.9230000000007,373.72813852209794,550.6410197207803,3.739524417453342,0.8478121036101723,,,,,
10117.176,10433.3,316.1239999999998,420.7317204702469,555.2329154241653,3.85064811706543,1.349710587396992,,,,,
10466.626,10732.903,266.27700000000004,372.815697060691,731.2819944487678,3.82961228314568,1.2547006733429316,,,,,
10749.667,10899.511,149.84400000000096,439.160646091808,741.6851412166249,3.863905334472656,1.409587799361192,,,,,
11099.154,11215.413,116.259,416.623596350352,215.6408521864149,3.817838668823242,1.201524265450194,,,,,
11248.804,11381.882,133.07799999999952,408.37307810783386,91.71976625919342,3.794214884440104,1.094825679958589,,,,,
11398.55,11681.389,282.83899999999994,350.1064620519939,76.90225400422749,3.6585557725694446,0.4821111753350941,,,,,
11714.6,12113.952,399.35199999999895,428.2392336772039,87.17897110260449,3.64794189453125,0.4341728029351104,,,,,
12163.872,12579.91,416.03800000000047,491.20422380941886,279.33597608848856,3.75247075007512,0.9062851812358512,,,,,
12613.162,12729.616,116.45399999999972,419.9996127022637,271.6891712612576,3.785732269287109,1.056513315461214,,,,,
12762.923,13195.605,432.6819999999989,312.3647975070136,256.88318652766094,3.7386398315429688,0.8438168053187608,,,,,
13228.889,13395.266,166.3770000000004,435.011887550354,248.83637328942612,3.655744379216975,0.4694133074108014,,,,,
13428.464,13678.1,249.6360000000004,485.900385239545,245.822652648477,3.621939182281494,0.3167296121661297,,,,,
13711.394,13911.079,199.6849999999995,280.73065110615323,286.93746668951854,3.5239345843975363,-0.1259154694303504,,,,,
13944.432,14144.094,199.66199999999844,356.84173703193665,290.6657014574324,3.5474747877854567,-0.0195943837422943,,,,,
14177.374,14343.756,166.3819999999996,447.729355096817,286.6057902574539,3.545992764559659,-0.0262880522627015,,,,,
14360.363,14526.75,166.38700000000065,489.3939187129338,285.8464280764262,3.549226934259588,-0.0116806834082638,,,,,
14576.716,14793.091,216.375,273.76380761464435,329.0731342633565,3.539357321602957,-0.056257525658998,,,,,
14843.006,15025.928,182.92200000000048,355.5600394805272,333.7310314178467,3.517052968343099,-0.1569968019974074,,,,,
