start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5058.769,5258.431,199.66199999999927,501.59230402537753,181.05922426496232,3.0524327204777646,-0.1183999751299037,,,,,
5275.048,5458.094,183.04600000000028,537.4375673440786,182.00929256585928,3.100372314453125,0.3040367993881131,,,,,
5624.49,5890.704,266.21399999999994,242.0715265803867,218.56120294994776,3.144467522116269,0.6925973972624815,,,,,
5907.335,6073.768,166.433,285.86942950884503,217.1666791041692,3.1349327780983667,0.6085786108111899,,,,,
6106.997,6373.29,266.29299999999967,368.3034718036652,218.77098414633008,3.058592852424173,-0.0641177825985349,,,,,
6389.884,6606.251,216.3670000000002,413.2626970609029,221.2158560752869,3.0006141662597656,-0.5750175867702805,,,,,
6639.425,6822.581,183.15599999999995,476.36271623464734,219.2135609113253,3.015575408935547,-0.4431812783112074,,,,,
6955.707,7122.107,166.39999999999964,548.1885393460592,218.26253135999045,3.0465621948242188,-0.1701301988586193,,,,,
7321.912,7471.535,149.6229999999996,235.41302355853,270.1062375848944,3.1431625366210936,0.681098053658156,,,,,
7488.078,7687.847,199.76899999999927,216.710393343653,273.8916346005031,3.183604313777044,1.0374651498483445,,,,,
7721.137,8087.19,366.0529999999999,278.5065094629924,261.3304103414218,3.145266989003057,0.6996421839405351,,,,,
8103.767,8236.896,133.1290000000008,309.4573378562927,255.4180896282196,3.195561726888021,1.1428321462558868,,,,,
8270.263,8486.535,216.27199999999905,380.0177621841431,257.30377197265625,3.2192862374441966,1.351889104926011,,,,,
8503.189,8736.076,232.8869999999988,435.61181128025055,265.30259773135185,3.175534057617188,0.9663512187738352,,,,,
8769.466,8985.617,216.15099999999984,489.367167154948,268.11912218729657,3.170999799455916,0.9263959910874222,,,,,
9002.441,9135.42,132.97899999999936,514.4615650177002,268.31438064575195,3.189730326334636,1.091446687255943,,,,,
9168.833,9401.766,232.93299999999908,582.6481372117996,272.4056512117386,3.201776123046875,1.1975925071857845,,,,,
9418.434,9534.763,116.32900000000154,595.1206776830885,276.8663320276472,3.228720664978028,1.4350239170160726,,,,,
9601.429,9717.946,116.51699999999984,247.13105625576443,324.5436628659566,3.2330474853515625,1.473151232893101,,,,,
9734.531,9950.837,216.30599999999868,209.82972065607703,323.497154712677,3.262998853410993,1.737078360059239,,,,,
10150.693,10267.067,116.3739999999998,295.5289946662055,308.4735420015123,3.120809555053711,0.4841268102421375,,,,,
10300.342,10549.823,249.48099999999977,222.74836161557369,316.2788370076348,3.1164112091064453,0.4453692213453218,,,,,
10566.587,10732.982,166.39500000000044,276.2519548336665,308.2394262154897,3.098082108931108,0.2838558392781568,,,,,
10749.581,10966.2,216.6190000000006,327.8805907567342,311.0148199399312,3.081897190638951,0.1412366781169147,,,,,
10982.523,11165.632,183.1090000000004,384.2792391777039,311.73631044534534,3.073615392049154,0.0682586657190642,,,,,
11198.917,11398.579,199.66200000000023,447.81764575413297,315.362811088562,3.089802081768329,0.2108934364392093,,,,,
11431.734,11714.757,283.02299999999923,484.6124736886275,319.85204157076384,3.092087639702691,0.2310334426783558,,,,,
11748.084,11914.428,166.34399999999914,366.4615551630656,325.4932413498561,3.099800109863281,0.2989946152298109,,,,,
12030.843,12180.549,149.70600000000013,409.6133448860862,314.3999522382563,3.0927101135253907,0.2365185920523428,,,,,
12214.072,12413.758,199.6859999999997,470.31480073928833,320.0626884187971,3.0449870182917667,-0.1840104268390135,,,,,
12463.926,12613.672,149.746000000001,245.4043691808527,531.7001711238514,3.03968505859375,-0.2307305295292014,,,,,
12646.561,12846.223,199.66200000000023,203.5577028989792,588.2044655936105,3.0443584735576925,-0.1895490722067452,,,,,
13245.928,13362.357,116.42900000000007,299.1034229596456,591.1585172017416,2.9638919830322266,-0.8986081587695836,,,,,
13395.384,13644.961,249.5769999999993,353.84631367290723,587.3265476787792,2.99342679977417,-0.6383516216186872,,,,,
13678.273,14027.65,349.3770000000004,434.9691194036732,586.2730586010476,2.9130998091264204,-1.3461814554177562,,,,,
14044.382,14294.055,249.67300000000068,512.1880503261791,584.3854104771334,2.9286975860595703,-1.20873609906622,,,,,
14310.768,14660.178,349.40999999999985,548.7661071445631,587.4044822609943,2.9446497830477627,-1.0681676444057244,,,,,
14676.532,14809.805,133.27300000000105,595.3930330276489,581.3854098320007,3.04539065890842,-0.1804536040538398,,,,,
14876.204,14992.777,116.57300000000032,236.5759399202135,638.4353929095798,3.1277389526367188,0.5451876603991763,,,,,
