start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8386.585,8569.566,182.9810000000016,236.78214916816123,410.2903714546791,3.8456948598225913,0.6608081776551131,,,,,
8603.319,8902.84,299.52100000000064,276.55882477760315,357.0468467473984,3.877512078536184,0.7158323032319698,,,,,
8935.655,9085.401,149.7459999999992,336.8309118530967,355.3500695662065,3.796142578125,0.5751133532491317,,,,,
9102.52,9218.449,115.92900000000007,400.7770909203424,351.1226428879632,3.815116882324219,0.6079271735390015,,,,,
9252.285,9651.633,399.348,226.447508426813,347.8413421374101,3.743688659667969,0.4844004904386295,,,,,
9667.757,9817.559,149.80199999999968,224.946251782504,392.7820346572182,3.70268783569336,0.4134944031579808,,,,,
10133.918,10483.23,349.3119999999999,284.88956534344214,428.5961990771086,3.9695601029829546,0.8750185005502441,,,,,
10533.145,10682.99,149.84499999999937,309.2534357851202,749.0530772642655,3.8249832153320313,0.6249898323242274,,,,,
10716.08,10982.483,266.40300000000025,244.57248184416028,755.4932607544793,3.80919288186466,0.5976823137309099,,,,,
11249.105,11514.767,265.66200000000026,520.670117272271,542.5961984528435,3.892648584702436,0.7420091046546182,,,,,
11548.608,11798.204,249.59599999999955,523.2448115068323,402.1159059861127,3.56892204284668,0.1821622477694567,,,,,
11831.047,12080.722,249.67499999999927,528.4655907574822,307.788726161508,3.3201069831848145,-0.2481340396429509,,,,,
12113.782,12330.3,216.51800000000003,505.225191116333,293.2915910085042,3.1251280648367747,-0.5853270729057493,,,,,
12347.529,12463.254,115.72500000000036,492.38558610280353,286.7943525314331,3.063286781311035,-0.6922742759653486,,,,,
12513.22,12679.709,166.4890000000014,293.43617757161456,207.40264852841696,3.0756357366388496,-0.6709182148081122,,,,,
12712.893,12879.371,166.47799999999916,302.76467700799304,429.1959335406621,3.0739565762606533,-0.673822124554129,,,,,
12962.531,13178.865,216.33399999999887,234.5432178179423,79.91450031598409,3.2162083217075894,-0.4278145154209231,,,,,
13195.961,13461.709,265.7480000000014,278.1098796261681,72.9777725206481,3.2702582864200367,-0.334341478932922,,,,,
13478.359,13645.243,166.884,246.72915438810983,118.64434132973354,3.223175048828125,-0.4157663828864387,,,,,
13977.707,14194.373,216.6659999999993,301.9102144241333,738.6948394775391,3.1050404139927457,-0.6200662948514344,,,,,
14344.13,14726.441,382.3110000000015,245.50550985336304,749.6086711883545,3.167572021484375,-0.5119252579457735,,,,,
14759.671,15009.308,249.63700000000065,333.48326086997986,741.8195933103561,3.248640537261963,-0.3717268253728567,,,,,
