start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5940.454,6090.202,149.7480000000005,266.14948836239904,372.5708733905445,4.09947280883789,1.555956566382126,,,,,
6106.202,6372.831,266.6289999999999,334.7278482384152,365.859580039978,4.089523315429688,1.4929682750087605,,,,,
6389.696,6572.599,182.90300000000025,393.89898777008057,365.30401890094464,4.061010996500651,1.3124623759896432,,,,,
6589.455,6805.092,215.6369999999997,371.882312297821,363.5163180033366,3.9859586443219865,0.8373206543630305,,,,,
6822.141,6988.781,166.64000000000033,404.8164397478104,363.9660596847534,3.933481389825994,0.505097448511905,,,,,
7004.773,7221.485,216.7119999999996,445.1314051946004,359.662397702535,3.886243547712053,0.2060439348456897,,,,,
7238.456,7371.287,132.83100000000013,465.65419912338257,368.3642721176148,3.844659593370226,-0.0572159242321857,,,,,
7421.157,7587.769,166.61200000000008,229.02120351791385,414.8897608121236,3.8050967129794033,-0.3076807605194474,,,,,
7603.802,7753.568,149.76600000000053,219.84659866853195,413.6805035851218,3.740747833251953,-0.7150608973292849,,,,,
7770.631,8020.27,249.63900000000007,268.0639561484842,407.6104122049669,3.6879844665527344,-1.0490954234238543,,,,,
8037.107,8186.855,149.7479999999996,305.6404102932323,400.3796740011736,3.688022613525391,-1.048853922421733,,,,,
8202.86,8419.613,216.7529999999988,364.7955894470215,398.460312684377,3.6766019548688615,-1.121155872442637,,,,,
8452.462,8652.143,199.6810000000005,418.0730938911438,406.6014511244638,3.653639573317308,-1.2665262064340357,,,,,
8669.252,9051.504,382.2520000000004,457.4066076278687,416.4390707015991,3.625808715820313,-1.442717906781919,,,,,
9101.419,9268.265,166.84599999999955,569.5546130339304,483.8291545708974,3.608857588334517,-1.5500321702701536,,,,,
9335.056,9600.616,265.5599999999995,303.7769019603729,458.22454293568927,3.5205612182617188,-2.109019171635529,,,,,
9634.645,9800.301,165.65599999999904,373.2233107089996,447.63453900814056,3.4759965376420454,-2.391149424168654,,,,,
9850.22,10066.951,216.73099999999977,261.46135171254474,291.3353069623311,3.626088278634208,-1.4409480494377995,,,,,
10083.884,10283.547,199.6630000000005,329.00719812938144,276.7385278429304,3.77035405085637,-0.5276297403426597,,,,,
10299.51,10466.389,166.878999999999,408.9598188797633,276.08124911785126,3.790081370960584,-0.4027399458818357,,,,,
10483.208,10616.094,132.8859999999986,441.618777513504,283.1971848011017,3.786042955186632,-0.4283063640923007,,,,,
10648.961,10865.731,216.77000000000044,261.8420338630676,333.1583404541016,3.8668719700404575,0.0834062759540043,,,,,
10898.556,11098.241,199.6849999999995,327.71588478769576,314.7706014769418,3.953535226675181,0.6320543564454343,,,,,
11115.368,11281.952,166.58399999999892,386.4166220029195,309.8801811536153,3.971006913618608,0.7426641797626206,,,,,
11297.922,11614.45,316.52800000000025,425.6745610918318,314.3254972639538,4.017731094360352,1.038465804025854,,,,,
11631.361,11996.797,365.4359999999997,400.0061725576719,322.0329388976097,4.078675974970278,1.4242958900489349,,,,,
12013.888,12513.066,499.1779999999999,443.57337318360806,331.2245611101389,4.112757528981855,1.6400595240816371,,,,,
12529.936,12712.737,182.80099999999948,401.8341064453125,322.09019660949707,3.964053471883138,0.6986433039137669,,,,,
12729.597,12912.407,182.8099999999995,444.8707262674968,330.32817641894025,3.926733016967773,0.4623748235047596,,,,,
