start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7565.236,7681.832,116.59600000000046,94.7585294644038,395.8611859215631,4.961089134216309,1.3254535541810757,,,,,
7798.542,7914.821,116.27899999999954,251.0651932822333,424.5817793740167,4.881571769714356,1.0233603277458996,,,,,
7931.277,8097.829,166.55199999999968,242.51577655474344,415.4653598864873,5.1125876686789775,1.9010093634396208,,,,,
8180.818,8380.49,199.6719999999996,273.0610583509718,433.0700704029628,4.988867539625901,1.4309860773974616,,,,,
8547.06,8996.303,449.2430000000004,609.1619968414307,641.7678430162628,4.804279327392578,0.7297197697836578,,,,,
9096.133,9229.047,132.91400000000067,766.1180580289741,691.2027326383088,4.65574991326583,0.1654439010459105,,,,,
9245.89,9378.946,133.0560000000005,740.2618183587726,681.913652169077,4.632394569798519,0.0767149660927354,,,,,
9395.54,9528.845,133.30499999999847,714.4055786885714,672.6245716998451,4.609039226331209,-0.0120139688604361,,,,,
9545.481,9678.744,133.26300000000083,688.5493390183699,663.3354912306133,4.585683882863898,-0.1007429038136112,,,,,
9695.421,9828.643,133.22199999999975,662.6930993481686,654.0464107613814,4.562328539396588,-0.1894718387667829,,,,,
9845.348,9978.469,133.1209999999992,636.8368596779671,644.7573302921496,4.538973195929277,-0.2782007737199579,,,,,
9995.104,10128.216,133.112000000001,610.980620007766,635.4682498229178,4.515617852461966,-0.366929708673133,,,,,
10144.847,10278.004,133.15700000000106,585.1243803375645,626.1791693536859,4.492262508994655,-0.455658643626308,,,,,
10294.539,10427.614,133.0749999999989,559.2681406673632,616.890088884454,4.4689071655273445,-0.5443875785794797,,,,,
10444.134,10583.661,139.52700000000004,533.4119009971618,607.6010084152222,4.445551822060033,-0.6331165135326547,,,,,
10723.398,10840.035,116.63700000000064,601.1829535166422,553.2376395331489,5.071552276611328,1.7451124211127145,,,,,
10873.151,11039.91,166.759,564.9163087209066,382.8070382277171,4.925150090997869,1.188918074303785,,,,,
11355.543,11555.303,199.76000000000025,283.51132358823503,342.7606752940587,4.360312241774339,-0.9569489240981892,,,,,
11605.219,11854.797,249.5780000000013,243.085893462686,476.46732190076045,4.450695037841797,-0.6135769996227455,,,,,
11888.083,12104.473,216.38999999999945,212.7898939450582,521.1699684460958,4.543798174176898,-0.2598702712513113,,,,,
12170.853,12270.905,100.0520000000015,118.72040331363678,198.0946242809296,4.605237688337054,-0.0264563348173968,,,,,
12287.321,12486.897,199.57600000000093,123.38873190539223,187.3027844088418,4.614739638108474,0.009642379996054,,,,,
12503.693,12786.501,282.8080000000009,209.43037993029543,199.78778926949752,4.667079077826606,0.208484360150861,,,,,
12819.736,13202.706,382.96999999999935,183.9031133651733,131.38589215278623,4.781801859537761,0.6443259588986409,,,,,
13219.093,13352.358,133.26499999999942,195.31244337558743,120.98887771368028,4.8677622477213545,0.9708967799343932,,,,,
13402.37,13552.117,149.7469999999994,319.22488754445857,91.41752801158212,4.945506286621094,1.2662529916804108,,,,,
13685.122,13834.829,149.7070000000003,138.8265853578394,167.74909821423617,4.914875793457031,1.14988514466751,,,,,
13868.053,14017.801,149.7479999999996,39.0587368472056,107.52338712865657,5.0618736267089846,1.7083424074830038,,,,,
14284.139,14450.697,166.5580000000009,282.0666203896205,71.24448046088219,5.03892031582919,1.621140828501141,,,,,
14533.68,14733.352,199.67200000000048,332.76821289743697,85.01142710447311,4.889474722055288,1.0533843154118538,,,,,
