start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6555.907,6788.862,232.955,265.688169747591,489.27255868911743,4.74620615641276,0.0151078824757601,,,,,
6805.501,7038.456,232.955,336.9038470089436,476.7510160803795,4.779646301269532,0.1135012455412745,,,,,
7055.095,7238.136,183.04100000000017,375.846726160783,470.4835708324726,4.753423690795898,0.0363445572581113,,,,,
7254.775,7404.536,149.76100000000042,408.2598252729936,468.1672811508178,4.708523559570312,-0.0957683547011715,,,,,
7420.394,7570.155,149.7609999999995,455.8524803681807,471.949128671126,4.684397888183594,-0.1667550670530463,,,,,
7604.217,7753.977,149.76000000000022,499.82016736810857,473.681564764543,4.633259582519531,-0.3172230120129342,,,,,
7769.826,7887.098,117.27199999999992,530.8525986141628,476.2374666002062,4.598712921142578,-0.4188721588728822,,,,,
7937.019,8186.564,249.54500000000007,356.6303807146409,533.9785141103408,4.561361312866211,-0.5287745043907801,,,,,
8203.26,8418.796,215.5360000000001,335.2239163716634,521.7913166681925,4.583261217389788,-0.4643368272779045,,,,,
8436.223,8618.479,182.2559999999994,385.56556059763983,512.419997728788,4.562704722086589,-0.5248216940266995,,,,,
8652.545,8885.508,232.9629999999997,438.9317035675049,514.5951837301254,4.523297119140625,-0.6407735417477984,,,,,
8917.996,9284.874,366.8780000000006,358.3478306730588,565.1906996965408,4.439058055048403,-0.8886362484742812,,,,,
9301.515,9484.558,183.04300000000148,416.8848587916448,551.8584178044246,4.433766047159831,-0.9042073070254952,,,,,
9501.198,9766.657,265.4589999999989,431.75970845752295,552.5609506501091,4.457415412454044,-0.8346220646280984,,,,,
9816.579,10050.33,233.7510000000002,355.7250805199146,769.5675984025002,4.523578898111979,-0.6399444430476751,,,,,
10066.184,10399.772,333.5880000000016,421.780416098508,764.9616100571372,4.571030752999442,-0.5003234095242881,,,,,
10433.052,10832.407,399.3549999999996,356.7245643872481,800.0,4.6604986572265625,-0.2370755073087227,,,,,
10849.047,11114.465,265.41799999999967,415.55842492315503,799.9981721242269,4.736882378073299,-0.012326146629863,,,,,
11131.924,11264.227,132.30299999999988,435.6031322479248,789.2491149902344,4.763467576768663,0.0658974112705475,,,,,
11463.892,11613.65,149.7579999999998,403.16297791220927,54.62550209327178,4.727033233642578,-0.0413059984818037,,,,,
11647.758,11880.701,232.9429999999993,331.71035796403885,58.25963839888573,4.502577209472657,-0.7017392344317589,,,,,
11897.355,12030.404,133.0490000000009,355.60439348220825,55.20130813121796,4.449036492241754,-0.8592759691514205,,,,,
12062.806,12180.195,117.3889999999992,426.4153586493598,77.87773542933994,4.395926475524902,-1.0155454225170952,,,,,
12262.603,12446.468,183.8650000000016,460.4604647709773,572.9197942293607,4.461840947469075,-0.821600492043466,,,,,
12496.388,12679.426,183.03799999999865,553.5314780015212,676.8685249181895,4.573448181152344,-0.4932104353744436,,,,,
12729.295,12895.743,166.44800000000032,364.368000626564,667.3880080382029,4.5895538330078125,-0.4458216080470101,,,,,
12945.663,13078.666,133.0029999999988,277.40607380867004,376.8481600284576,4.720820956759983,-0.0595848312258213,,,,,
13444.59,13610.451,165.86099999999897,117.068739186851,798.3575253259568,4.961007880251944,0.647134570497936,,,,,
13810.102,13993.988,183.8859999999986,385.2133668386019,436.3031772466806,5.383501052856445,1.89026686860333,,,,,
