start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10716.394,10899.137,182.7430000000004,471.9574038798992,610.137624007005,3.4217313130696616,1.0644063135438098,,,,,
10932.537,11148.968,216.4310000000005,279.64824199676514,651.5140136082968,3.463818141392299,1.4682159818059173,,,,,
11298.77,11498.249,199.47899999999936,443.8497832843236,686.0521861485073,3.42822265625,1.1266886769505582,,,,,
11531.584,11714.997,183.41299999999865,503.80088916191687,679.4557186273428,3.401522318522136,0.8705074689554665,,,,,
11731.265,12014.397,283.1320000000014,439.7646916540045,678.6697927274203,3.3314751519097223,0.1984272899593009,,,,,
12030.788,12214.154,183.366,498.3892367436336,622.8420202548688,3.2655321756998696,-0.4342744936814949,,,,,
12264.071,12513.36,249.28900000000067,287.5435562694774,645.116748529322,3.2234139442443848,-0.8383854649679195,,,,,
12563.274,12763.323,200.0490000000009,466.9753806931632,675.8924160684858,3.242696321927584,-0.6533772130781161,,,,,
12779.591,13062.817,283.22599999999875,509.437192113776,681.3154496644672,3.257900661892361,-0.5074964298968723,,,,,
13079.112,13345.261,266.14900000000125,493.6309297879537,685.2955195638868,3.3049419627470127,-0.0561501809680235,,,,,
13362.407,13661.902,299.4950000000008,518.6331259576898,686.4211772617541,3.285866586785568,-0.2391723174881793,,,,,
