start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8669.145,9002.543,333.39799999999923,262.1461559425701,137.73696449669924,2.902670360746838,0.9748556891994812,,,,,
9018.586,9185.395,166.8090000000011,238.632532954216,170.04904399315515,2.929317821155895,1.1385873290624404,,,,,
9318.106,9501.745,183.63900000000103,257.52601073338434,130.08858607365534,3.06990114847819,2.0023821660386107,,,,,
9517.787,9667.548,149.76100000000042,245.1513279568065,190.59517627412623,2.8865711212158205,0.8759361355723705,,,,,
9701.361,9851.108,149.7469999999994,250.4137212579901,125.43980831449682,3.131239318847656,2.379266081677069,,,,,
9867.228,10283.418,416.1900000000005,232.1343828130652,141.2013135574482,3.15071780865009,2.498948971845562,,,,,
10300.446,10500.094,199.64799999999923,265.7830698149545,174.7530894620078,3.0638867891751804,1.9654277660211104,,,,,
10516.192,11032.14,515.9480000000003,237.83764098629808,214.35553612131065,2.9767885208129883,1.4302644863219038,,,,,
11298.795,11448.63,149.83499999999913,280.00386628237635,203.00451896407387,2.884571838378906,0.8636518183273919,,,,,
11464.676,11830.827,366.15099999999984,275.8927176396052,166.16731037696204,2.870011039402174,0.7741850001924468,,,,,
11847.954,11997.701,149.7469999999994,246.93617278879336,175.44638785448942,2.797013854980469,0.3256638830850817,,,,,
12013.798,12147.448,133.64999999999964,226.4012110233307,174.90450620651245,2.768690321180556,0.1516338417758708,,,,,
12180.3,12513.001,332.70100000000093,257.8062664378773,237.36133900555697,2.722342718215216,-0.1331426029863159,,,,,
12529.775,12912.363,382.5879999999997,256.35824632644653,269.8847665786743,2.7289810180664062,-0.0923544864509006,,,,,
12929.214,13245.735,316.52100000000064,283.30219302858626,272.4029342333476,2.7130733489990235,-0.1900969618244477,,,,,
13261.804,13727.901,466.09699999999975,253.75937779744467,316.5366220474243,2.64215035274111,-0.6258735162519673,,,,,
13744.964,13944.595,199.6309999999994,239.21194502285547,312.82592756407604,2.620570256159856,-0.7584694389932147,,,,,
13960.687,14127.341,166.65400000000045,236.5390638510386,337.0318114757538,2.6988435225053267,-0.2775301652522112,,,,,
14144.312,14693.449,549.1370000000006,245.2638578414917,363.0733524050032,2.757682575899012,0.0839982713134692,,,,,
14809.331,15026.058,216.7270000000008,238.12799538884843,420.8411250795637,2.6814117431640625,-0.3846373256893216,,,,,
