start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10533.305,11082.543,549.2379999999994,308.4159404890878,431.7406681605748,3.238333309397978,0.8800044974942941,,,,,
11115.846,11315.518,199.67200000000048,296.725823198046,316.644618340901,3.2006313617412863,0.3709429085622477,,,,,
11348.769,11531.754,182.98500000000053,315.13360280257007,269.8807468781105,3.189210891723633,0.2167407260523048,,,,,
11615.065,11748.093,133.02800000000025,551.7269039154053,466.0401248931885,3.09492662217882,-1.056310218233892,,,,,
11798.105,12164.161,366.0560000000005,583.8136951128641,688.7929171323776,3.155750772227412,-0.2350465861498366,,,,,
12180.636,12480.141,299.5049999999992,580.012457370758,702.3406398296356,3.1490486546566614,-0.3255403359911649,,,,,
12497.016,13079.153,582.1370000000006,605.4227165273718,701.778829419935,3.14396243625217,-0.3942157913342847,,,,,
13112.644,13495.419,382.7749999999997,593.2664384841919,756.0371627807617,3.276763598124186,1.3989003386381575,,,,,
13512.0,13678.261,166.26100000000042,606.7304233709971,728.1096975008646,3.3165241588245737,1.935757860994195,,,,,
13695.177,14144.415,449.2380000000012,592.8576000805559,715.4463365160186,3.312949589320592,1.8874930857095096,,,,,
14244.148,14460.469,216.3209999999999,541.8884372711182,230.808535416921,3.257017408098493,1.132282100202163,,,,,
14526.813,14710.06,183.2469999999994,342.7053552407485,75.93294152846703,3.2492287953694663,1.0271182076754797,,,,,
14743.207,15026.088,282.8809999999994,259.7495483027564,69.90757071309619,3.1370692782931857,-0.4872890186198614,,,,,
