start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4692.552,4842.299,149.7470000000003,342.6380374214866,277.9060038653287,3.587171173095703,0.8841196703626484,,,,,
4975.356,5241.722,266.366,252.4466574192047,276.162091228697,3.482236525591682,-0.034254045387584,,,,,
5258.164,5457.851,199.6869999999999,313.53279522487094,269.3383480821337,3.4782210129957933,-0.069397263676728,,,,,
5491.301,5674.112,182.8109999999997,372.6918825736413,266.3647349064167,3.467259724934896,-0.1653289610268259,,,,,
5707.452,5823.915,116.46299999999974,474.3877914216784,267.2328962220086,3.517745018005371,0.2765114347880547,,,,,
5923.751,6090.388,166.63699999999972,517.1641568342844,272.6166407267253,3.4166939475319604,-0.6078737447366442,,,,,
6123.52,6290.05,166.52999999999977,574.7972150643667,272.701300183932,3.3968325528231533,-0.7816979609757106,,,,,
6356.418,6705.847,349.4290000000001,250.14576497285265,320.0309753417969,3.476721676913175,-0.0825192484749332,,,,,
6739.293,7371.424,632.1310000000003,339.4109639525413,318.8240733742714,3.527246915377104,0.3596707439725708,,,,,
7421.391,7587.958,166.567,472.25560744603473,317.71690746148425,3.4440959583629263,-0.3680550851761986,,,,,
7637.874,7887.452,249.57800000000043,571.3052903904635,318.8746943193323,3.4155478477478027,-0.6179042536527494,,,,,
8070.277,8270.047,199.77000000000044,245.4974183014461,367.504552432469,3.3820331280048075,-0.9112205074813312,,,,,
8303.29,8469.719,166.42899999999827,328.1480024258296,365.7220721244812,3.400267167524858,-0.7516386817881197,,,,,
8502.972,8786.033,283.0609999999997,244.18779235137137,473.51973182276674,3.4184078640407987,-0.5928737813294472,,,,,
8835.852,9018.867,183.01499999999945,330.7071722470797,332.3576661256644,3.4207166035970054,-0.5726680077802309,,,,,
9035.612,9201.852,166.2400000000016,359.7242434819539,364.1899347305298,3.434232538396662,-0.4543783907752948,,,,,
9335.108,9617.885,282.77700000000004,267.4113537135877,465.26258242757694,3.497187720404731,0.0965967714013988,,,,,
9634.603,9800.889,166.28600000000006,334.3357960383097,473.6063063144684,3.4991607666015625,0.1138646024775145,,,,,
9850.809,9984.11,133.3010000000013,451.2821221351624,461.8562388420105,3.447026570638021,-0.3424067664509764,,,,,
10000.57,10333.518,332.9480000000003,417.6096731966192,470.4711664806713,3.4150812058221724,-0.6219882401086958,,,,,
10483.266,10766.046,282.78000000000065,326.6641648192155,466.0446694022731,3.4338281419542103,-0.457917613256377,,,,,
10782.76,10982.423,199.6630000000005,350.2125935895102,466.4358156067984,3.483660184420072,-0.0217943775915964,,,,,
10998.966,11148.722,149.7559999999994,303.49525538357824,465.19120823253286,3.474767303466797,-0.0996236581871288,,,,,
11198.642,11381.748,183.10599999999977,232.7879364673908,607.8269481658936,3.4729181925455728,-0.1158068246431263,,,,,
11398.319,11548.08,149.76100000000042,233.68238752538508,643.5901099985296,3.4622215270996093,-0.2094225809772785,,,,,
11581.41,11714.536,133.1260000000002,316.4862287044525,603.3977818489075,3.462769402398004,-0.2046276511278706,,,,,
11731.254,11930.917,199.66299999999865,260.17071178981234,557.4217166219439,3.4296769362229567,-0.494248399349778,,,,,
12047.283,12313.648,266.3649999999998,337.66946991284686,642.5567931599087,3.407701828900505,-0.6865715399498007,,,,,
12346.928,12596.53,249.6020000000008,493.0297528996187,639.2268629635082,3.399708271026612,-0.7565300676747005,,,,,
12746.167,13079.074,332.90700000000106,270.85561806505376,714.1107071529735,3.307035536993117,-1.567589189970903,,,,,
13095.594,13345.201,249.607,345.3058915979722,711.7707967758179,3.365262031555176,-1.0579988550529813,,,,,
13361.877,13578.231,216.35399999999936,382.55223512649536,708.8966385523478,3.397826058523996,-0.7730029346540502,,,,,
13595.036,14094.239,499.2029999999995,362.6567121595144,715.2850836515427,3.414696231965096,-0.625357478772948,,,,,
14277.248,14626.657,349.40899999999965,339.3475382224373,266.98749894681185,3.34906005859375,-1.199796311517484,,,,,
14676.476,14892.736,216.26000000000025,225.3044064839681,74.56350803375244,3.324030194963728,-1.418854262474475,,,,,
