start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6589.349,6789.107,199.7579999999998,481.9700343268258,186.59078989710127,3.816460242638221,-2.565676136019505,,,,,
6888.938,7121.833,232.8949999999996,285.30833199620247,135.18587909638882,4.031292724609375,-1.829223552129088,,,,,
7138.515,7471.21,332.6949999999997,382.9902426763014,136.56159070405093,4.269696190243676,-1.0119688862430136,,,,,
7537.885,7687.728,149.84299999999985,249.3837822567333,613.9749245210128,4.424655914306641,-0.4807620215360275,,,,,
7704.759,7887.486,182.72699999999983,228.8807089512165,636.7768122599675,4.5017344156901045,-0.216534466254722,,,,,
7904.439,8087.245,182.8059999999996,325.3215523866507,639.8410320281982,4.460742314656575,-0.3570566929135995,,,,,
8120.382,8370.019,249.63700000000065,388.2994041723364,635.1848377900965,4.505162239074707,-0.2047837786233725,,,,,
8386.835,8536.58,149.7450000000008,432.5691331516613,634.5055883580989,4.524523162841797,-0.1384139159100911,,,,,
8569.691,8786.157,216.46599999999853,515.847422281901,634.7441244125366,4.585157666887556,0.0694430932707114,,,,,
8852.934,9085.747,232.8130000000001,246.7555172741413,702.9722586274147,4.643262736002604,0.268629119025673,,,,,
9102.529,9302.21,199.68099999999868,311.00082993507385,702.4443694523403,4.64078873854417,0.2601481770187459,,,,,
9335.324,9568.238,232.91399999999885,420.9187254309654,695.3893512487411,4.570048014322917,0.0176467235094166,,,,,
9584.998,9717.944,132.9459999999999,491.49706840515137,693.1328272819519,4.621619330512153,0.1944348363390773,,,,,
9734.745,9967.483,232.73799999999932,540.0226473808289,694.3810641765594,4.724534606933593,0.5472316785435233,,,,,
10134.165,10366.923,232.7579999999998,229.7570988535881,764.112015068531,4.812664286295573,0.8493430235694518,,,,,
10383.742,10533.489,149.7469999999994,287.58845654400915,762.4222842129794,4.806540679931641,0.8283511061086132,,,,,
10566.593,10816.232,249.6389999999992,368.4902667999268,761.5349839715396,4.801976203918457,0.8127039370996624,,,,,
10849.738,11065.871,216.1329999999998,442.55386034647626,764.2528915405273,4.853731427873884,0.9901224916035342,,,,,
11082.659,11382.153,299.4940000000006,518.1332814693451,767.5167846679688,4.863500494706003,1.0236111635431844,,,,,
11398.875,11565.051,166.17599999999948,566.0056432088217,748.6631313959757,4.959667552601207,1.3532748979200542,,,,,
11631.634,11814.4,182.7659999999996,450.0850329032311,441.2651593868549,5.058640162150065,1.6925561526346982,,,,,
11848.14,12230.431,382.2910000000011,348.944495677948,409.2748856544495,4.822514533996582,0.8831099861107258,,,,,
12330.359,12513.157,182.7979999999989,439.20298172877386,183.13220601815445,4.51283073425293,-0.1784959331507703,,,,,
12529.925,12712.829,182.90400000000045,478.1067573107206,185.38504334596487,4.420239130655925,-0.4959028964270572,,,,,
12746.694,12962.467,215.77300000000105,399.1986250877381,152.62862841288248,4.336702619280134,-0.7822687154476335,,,,,
12996.291,13278.759,282.4680000000008,370.9302167097728,365.2136014567481,4.444057464599609,-0.4142528897993506,,,,,
