start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5524.276,5757.104,232.82800000000043,245.7541890442372,197.4512491375208,4.694440714518229,0.7535087416988265,,,,,
5840.58,5973.516,132.9359999999997,302.4123227596283,283.7609672546387,4.748964097764757,1.0813083764211369,,,,,
6040.268,6206.507,166.23899999999958,418.5482611258825,327.3024797439575,4.713101473721591,0.8656989559935816,,,,,
6239.953,6655.816,415.8629999999994,422.9734076393975,216.8488343556722,4.602203956017127,0.1989727986902603,,,,,
6922.005,7071.751,149.7460000000001,428.2688509334217,331.6584056073969,4.590198516845703,0.1267949854155447,,,,,
7088.598,7271.511,182.9130000000005,430.5176624884972,316.13120207419763,4.603972752888997,0.2096069694620067,,,,,
7304.699,7537.87,233.17100000000028,432.15375393629074,253.09752076864245,4.498782857259115,-0.422804434798181,,,,,
7587.79,7754.007,166.21699999999964,459.64823365211487,507.8540245691936,4.599214033647017,0.1809971082174453,,,,,
7770.859,8020.436,249.5769999999993,473.2199248145608,551.4319924747242,4.579721927642822,0.0638087598852588,,,,,
8037.086,8353.116,316.02999999999975,434.3644221623738,552.0148663293747,4.602336120605469,0.1997673844478205,,,,,
8386.526,8602.755,216.22899999999936,405.9204538663228,489.8513968785604,4.628192901611328,0.3552207489335082,,,,,
8636.117,8769.264,133.14699999999905,446.3929843902588,540.4079103469849,4.6700083414713545,0.6066190499137051,,,,,
8985.544,9168.454,182.90999999999983,401.6685073192303,392.6049645130451,4.631090799967448,0.3726431825030361,,,,,
9334.989,9601.012,266.02300000000105,420.2428705162472,201.52543981870016,4.6426072962143845,0.4418814255877944,,,,,
9617.694,9800.78,183.08600000000115,425.29501273081854,182.37674648945148,4.600697199503581,0.1899140388454683,,,,,
9850.746,9967.103,116.35699999999996,362.7394649717543,154.61814204851785,4.604128837585449,0.2105453651270631,,,,,
10233.554,10383.333,149.77900000000045,381.1903455040672,158.2514367320321,4.738318634033203,1.0173068615687888,,,,,
10599.465,10782.702,183.2369999999992,429.511180290809,198.6240914234748,4.755989074707031,1.123543189055526,,,,,
11015.479,11448.115,432.6360000000004,444.1996395587921,550.4078371184213,4.578475669578269,0.0563161408655799,,,,,
11464.816,11597.821,133.0049999999992,451.2473034858704,545.6818985939026,4.587314181857639,0.1094540960721764,,,,,
11714.393,11831.001,116.60800000000016,368.4101647800869,493.2970576816135,4.662693023681641,0.5626386811881731,,,,,
11847.457,12030.681,183.22400000000016,366.1783869449909,501.1704976742084,4.65129280090332,0.4940994849759809,,,,,
12047.128,12163.631,116.5029999999988,360.0620494948493,525.1046392652723,4.592656135559082,0.1415704169563527,,,,,
12479.948,12646.237,166.28899999999885,414.2936627070109,592.0309086640676,4.449211120605469,-0.7208343111567859,,,,,
13012.258,13128.903,116.64500000000044,444.4211933347914,200.30767387813992,4.343027114868164,-1.359222397542757,,,,,
13228.749,13378.522,149.77300000000105,448.6722469329834,191.3472202691165,4.481459045410157,-0.526956797655232,,,,,
13411.582,13528.282,116.69999999999892,449.3214766184489,195.61722411049732,4.46214771270752,-0.6430583201396881,,,,,
13661.159,13811.001,149.84200000000055,434.8470731215044,149.50179240920326,4.418679809570312,-0.9043913835355404,,,,,
13827.806,13960.748,132.9419999999991,440.5106735229492,174.37289118766785,4.505744086371528,-0.3809528800267225,,,,,
14326.99,14476.754,149.76400000000103,424.6820785782554,187.76825991543856,4.601335906982422,0.1937540074202703,,,,,
14493.145,14959.153,466.0079999999998,435.07928291956586,187.15471843878427,4.581674773117592,0.0755494479200446,,,,,
