start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5457.838,5590.912,133.07400000000052,383.3220624923706,384.1406762599945,4.176258511013455,0.4117700129585226,,,,,
5790.9,5940.452,149.5520000000006,435.0292140787298,374.9998612837358,4.233588409423828,0.7504106605571084,,,,,
5957.032,6140.21,183.17799999999988,492.8843351510855,380.8631511834952,4.319223403930664,1.256246023971057,,,,,
6306.472,6439.413,132.9409999999998,285.9799003601074,413.77453804016113,4.362707349989149,1.5131003366715792,,,,,
6589.255,6789.013,199.7579999999998,388.55212926864624,428.0290790966579,4.348016592172476,1.4263238399622806,,,,,
6822.072,6938.856,116.78399999999964,457.6504945755005,426.675279935201,4.233531951904297,0.7500771729440818,,,,,
6988.771,7171.351,182.58,519.2930221557617,424.68758729787976,4.169989903767903,0.3747421221714269,,,,,
7205.022,7371.214,166.192,393.98312469323474,457.3284387588501,4.066845286976207,-0.234520423117291,,,,,
7504.549,7654.309,149.76000000000022,454.7128980809992,461.2173643979159,3.996040344238281,-0.6527564976053153,,,,,
7687.681,7887.246,199.5650000000005,391.5367722511292,491.35623489107405,3.892110384427584,-1.2666579673630385,,,,,
7920.356,8303.268,382.91200000000026,437.42769622802734,499.6669483184815,3.945807456970215,-0.9494759746474488,,,,,
8319.6,8436.411,116.8109999999997,425.1972940233019,526.5644523832533,3.956756591796875,-0.8848007840199785,,,,,
8453.028,8686.085,233.05699999999888,494.85391080379486,598.1664389371872,3.964419555664063,-0.8395366004358082,,,,,
8702.633,8868.647,166.01400000000103,547.8240688641866,578.7785649299622,3.994552612304688,-0.6615443468674748,,,,,
8885.843,9168.153,282.3099999999995,558.2185908367759,528.9646437293604,4.06930414835612,-0.2199962318464719,,,,,
9218.119,9451.433,233.3140000000003,407.932261377573,686.8551447987556,4.252588399251303,0.8626412599118447,,,,,
9467.949,9601.193,133.24399999999878,412.0539402961731,707.2741293907166,4.281507703993055,1.0334640305322782,,,,,
9617.75,9867.484,249.7340000000004,383.3052530008204,727.998807851006,4.314637660980225,1.2291586052677914,,,,,
9900.713,10033.897,133.1840000000011,445.8025813102722,731.1440277099609,4.332232157389323,1.3330871281390269,,,,,
10083.813,10416.433,332.6200000000008,361.8449406190352,552.9082775115967,4.281463259742374,1.0332015038184668,,,,,
10549.668,10849.188,299.52000000000044,439.1336989402771,580.3765654563904,4.249259145636308,0.8429757689296083,,,,,
10865.548,11082.217,216.66899999999987,439.7853883107503,552.4915361404419,4.268046787806919,0.9539520568337766,,,,,
11098.788,11564.396,465.6080000000002,443.7406730651856,525.6193343798319,4.156087941136853,0.2926249414541088,,,,,
11581.371,11797.668,216.29700000000048,436.3534355163574,502.0724455515544,4.156642368861607,0.2958998777258113,,,,,
11831.045,11980.695,149.64999999999964,401.8240462649952,421.9332153146917,4.104776000976562,-0.0104683680968567,,,,,
11997.344,12646.304,648.960000000001,415.5812266396313,386.08507528537655,3.9187761306762696,-1.1091466891515214,,,,,
12679.703,12862.352,182.64900000000125,405.9953946333665,334.5427953279936,3.9059791564941406,-1.1847368392215305,,,,,
12912.222,13079.316,167.09400000000096,378.535532951355,78.92707449694474,3.926936756480824,-1.0609428778089238,,,,,
13161.859,13328.893,167.03399999999965,354.33508455753326,76.14938914775848,4.013304970481179,-0.5507764771700372,,,,,
13345.179,13478.736,133.5570000000007,346.6847538948059,78.674356341362,4.115884568956163,0.0551485745249076,,,,,
13728.409,13977.889,249.4799999999996,454.5852044049431,82.72952139377594,4.38840389251709,1.6648866478981807,,,,,
14027.708,14210.081,182.3729999999996,429.6595995242779,230.11769698216364,4.56144905090332,2.687043081531582,,,,,
