start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6556.432,6806.009,249.57700000000025,316.0032601917491,354.8409854664522,2.619396686553955,-0.4600523384968211,,,,,
6822.239,7038.757,216.51800000000003,340.4262487093608,357.01848189036053,2.6192823137555803,-0.4612584680643207,,,,,
7055.682,7305.259,249.57700000000025,405.2672736784991,353.58121324987974,2.632033348083496,-0.3267911844301002,,,,,
7321.43,7521.111,199.6809999999996,436.895740032196,356.3699185848236,2.59921382023738,-0.6728927355774599,,,,,
7554.837,7770.711,215.8739999999998,507.5798257191976,350.03411134084064,2.5425077165876115,-1.270892515608738,,,,,
7787.572,7970.387,182.8149999999996,543.7948025189913,357.36066286380475,2.5211073557535806,-1.49657212058355,,,,,
8037.112,8269.917,232.80499999999932,289.8397348821163,394.3292297422886,2.5019261678059896,-1.698849220139566,,,,,
8303.665,8636.222,332.5569999999989,342.0848700133237,385.6890206987208,2.4690838768368675,-2.0451908220341,,,,,
8669.281,8968.792,299.5109999999986,358.14613699913025,331.4745330810547,2.436253597861842,-2.391405750266272,,,,,
9002.578,9218.392,215.8140000000003,422.5147215525309,389.38215017318726,2.4010091509137834,-2.763079523735791,,,,,
9235.235,9451.891,216.65599999999904,463.3761978149414,395.1105038324992,2.439896719796317,-2.352986850443802,,,,,
9484.871,9651.585,166.71399999999994,531.0236354668936,397.2307006518046,2.5043487548828125,-1.6733015904171245,,,,,
9667.673,9901.163,233.48999999999972,466.9488191604614,398.1600165367127,2.5994583129882813,-0.6703144132832454,,,,,
9917.274,10116.955,199.6810000000005,536.8444527898516,403.23191710880826,2.655000539926382,-0.084588409314232,,,,,
10133.756,10316.636,182.88000000000105,500.75773642613336,399.5542407035828,2.6765448252360025,0.1426089653397517,,,,,
10333.428,10450.35,116.92200000000048,520.1219982571072,403.5395582516988,2.6798219680786133,0.1771683967391678,,,,,
10500.234,10899.558,399.3240000000005,284.13830307813794,446.8199684069707,2.696837768554688,0.3566101902468755,,,,,
10932.539,11199.052,266.512999999999,356.37560619248285,446.1103227403429,2.6696920955882355,0.0703428324506304,,,,,
11215.209,11414.889,199.67999999999847,399.7621919427599,451.77087102617537,2.6972691462590146,0.3611593261545606,,,,,
11448.764,11648.444,199.6800000000003,460.0248796599252,449.1061074393136,2.717710641714243,0.5767271221935117,,,,,
11664.486,11848.129,183.64300000000003,489.3970727920532,452.8641187227689,2.7407665252685547,0.8198652044546352,,,,,
11881.028,12097.73,216.7019999999993,550.553092956543,448.9003960291545,2.7493667602539062,0.910559826346163,,,,,
12147.65,12363.373,215.723,346.8023769060771,492.3096164067586,2.7472823006766185,0.8885779533470779,,,,,
12380.303,12546.962,166.65899999999965,392.0014083385468,495.0149397055308,2.758868824351917,1.010764775632553,,,,,
12579.975,12796.613,216.637999999999,458.0794954299927,487.295225461324,2.721533639090402,0.6170429161356082,,,,,
12846.483,13079.057,232.57400000000047,319.0666489303112,230.3896926343441,2.6817550659179688,0.1975540696793016,,,,,
13095.868,13228.86,132.9920000000002,349.6456611156464,230.31054496765137,2.640656365288629,-0.2358563104044854,,,,,
13261.928,13528.367,266.4390000000003,463.7713114420573,228.7976172235277,2.597330429974724,-0.6927542123902092,,,,,
13545.205,13677.976,132.77100000000064,505.8899283409119,232.6872861385345,2.610872904459636,-0.5499407189244296,,,,,
13727.942,13910.891,182.94900000000047,294.24036007661084,275.85806663219745,2.65640640258789,-0.0697627466743032,,,,,
13927.711,14077.416,149.70499999999993,342.42666526274246,272.04856113954025,2.6931480407714843,0.3176998038736839,,,,,
14110.577,14343.952,233.375,390.4997207224369,273.7903520464897,2.739066569010417,0.801938148935041,,,,,
14377.02,14576.692,199.67199999999863,448.9072356905256,274.919297013964,2.7029864971454325,0.4214522109127165,,,,,
14593.626,14843.204,249.57799999999952,484.2001802781049,279.1720902218538,2.684056282043457,0.2218217701255487,,,,,
14859.375,15025.904,166.52900000000045,511.7646824229847,280.07689931175923,2.676905545321378,0.1464129743938683,,,,,
