start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9052.263,9251.944,199.68099999999868,304.598297391619,68.17042604088783,4.03831540621244,0.0208370172684679,,,,,
9267.654,9551.465,283.8109999999997,277.27456281059665,74.79048088977211,4.069189707438151,0.2180667835536971,,,,,
9567.166,9701.225,134.0590000000011,242.830353975296,66.26066625118256,4.061849806043837,0.1711783689471914,,,,,
9751.146,9934.095,182.9489999999987,409.8073720932007,81.21307538105891,4.064670562744141,0.1891977948989323,,,,,
9950.817,10100.577,149.76000000000022,397.105470570651,73.10277413238178,4.089401245117188,0.3471811827285567,,,,,
10300.258,10450.019,149.76100000000042,225.4987749186429,37.97760229896415,4.260717010498047,1.4415725381806197,,,,,
10665.568,10849.38,183.8119999999999,412.0433321365944,595.926178418673,4.158550262451172,0.7889156993393238,,,,,
10865.422,11098.981,233.5589999999993,494.358591735363,608.1346407532692,4.165699259440104,0.834584587356996,,,,,
11115.024,11248.753,133.72900000000118,542.6335954666138,618.2415342330933,4.200213962131077,1.0550697959250737,,,,,
11298.673,11548.274,249.60099999999875,253.52299599086533,622.8724646217682,4.216681003570557,1.1602637794511874,,,,,
11648.109,11781.224,133.11499999999978,238.29159259796145,117.19702392816544,4.114870707194011,0.5098840084896455,,,,,
11797.874,12147.316,349.4420000000009,238.6873825736668,86.65672657282457,4.1225270357998935,0.5587938086014494,,,,,
12180.597,12330.357,149.76000000000022,247.23364114761355,167.00252998958933,4.126353454589844,0.5832375580529457,,,,,
12346.997,12462.838,115.84100000000036,340.149638387892,165.1772850089603,4.1976165771484375,1.0384773027271357,,,,,
12546.668,12679.789,133.121000000001,414.0830826759338,151.70963883399963,4.221427069769965,1.1905823774476345,,,,,
12846.189,13061.576,215.3869999999988,221.5901144345601,218.79347483317056,4.2396240234375,1.3068273053154165,,,,,
13095.789,13328.759,232.9699999999993,315.1700906455517,201.34013667702675,4.260264587402344,1.4386823901324055,,,,,
13610.669,13778.04,167.371000000001,443.8352982203166,202.78040717045465,4.298791365189985,1.6847973490825188,,,,,
13810.588,13977.71,167.1219999999994,386.740364631017,218.37219099203745,4.336178172718395,1.9236300033690608,,,,,
14010.015,14194.031,184.01600000000144,223.40151346646823,266.4311069708604,4.352280298868815,2.0264928521223147,,,,,
14227.311,14476.911,249.6000000000004,234.270100032582,337.32071553959565,4.350329399108887,2.0140302055709425,,,,,
