start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5008.383,5191.687,183.3040000000001,433.0467664278471,78.79038407252385,3.779199600219727,0.134294252533921,,,,,
5224.773,5407.823,183.05000000000013,528.0416506987351,76.76763672095079,3.688934326171875,-0.3547899223215771,,,,,
5457.692,5607.495,149.80299999999988,313.87715556404805,130.37566380067304,3.634449768066406,-0.6500035072186139,,,,,
5640.974,5840.656,199.6819999999998,414.47167907442366,125.91808225427356,3.598143357496995,-0.8467224674456891,,,,,
5890.577,6323.02,432.4430000000002,530.0012017999377,207.9588798539979,3.6711533157913774,-0.4511327394433926,,,,,
6356.319,6472.768,116.4489999999996,385.0350578625997,217.97353161705863,3.8253583908081055,0.3843963460065144,,,,,
6506.026,6722.445,216.41899999999987,299.2297848065694,219.947878519694,3.845099312918528,0.491358549390997,,,,,
6772.361,7021.942,249.58100000000013,418.2470868615543,217.8746784434599,3.810859203338623,0.3058354241637721,,,,,
7055.176,7271.522,216.34599999999955,530.2584854761759,213.0522811412812,3.74569538661412,-0.0472415688362595,,,,,
7338.272,7471.284,133.01199999999972,417.7734470367432,270.3115999698639,3.6732406616210938,-0.4398228772230254,,,,,
7488.04,7704.163,216.1229999999996,387.61693477630615,265.8531991640727,3.718371255057199,-0.195291862563554,,,,,
7720.864,7920.529,199.66500000000087,432.3348113468715,265.58289187295094,3.7812552818885217,0.1454325488871259,,,,,
7970.445,8186.929,216.4840000000004,611.8649260203043,327.69836743672687,3.791405269077846,0.2004282065378511,,,,,
8220.122,8452.989,232.8670000000002,611.2323388457298,402.3191645741463,3.755762736002604,0.0073063325642197,,,,,
8486.458,8652.662,166.20399999999972,609.4997644424438,355.0494819879532,3.743563565340909,-0.058792412273507,,,,,
8719.283,8902.207,182.9240000000009,267.04790317095245,385.3641849297744,3.7072601318359375,-0.2554952418775914,,,,,
8935.748,9135.427,199.6790000000001,469.1277418817793,456.9408961704799,3.752625685471755,-0.0096911427832425,,,,,
9168.625,9318.374,149.7489999999998,447.15736562555486,537.007264657454,3.695365142822266,-0.3199458398293882,,,,,
9368.193,9518.038,149.84500000000116,435.6031526218761,116.91534546288575,3.694478607177736,-0.3247493543454549,,,,,
9534.784,9784.388,249.6040000000012,438.72116032768696,80.906280875206,3.6448025703430176,-0.5939089369388577,,,,,
9817.535,9984.071,166.53600000000006,532.3165555795034,72.61406754453976,3.5109114213423296,-1.3193711129550911,,,,,
10033.992,10166.947,132.95499999999993,338.1534790992737,70.57931751012802,3.4413189358181424,-1.6964439542860417,,,,,
10183.754,10333.516,149.7619999999988,276.990667256442,81.33420754562725,3.43636474609375,-1.7232872317146075,,,,,
10366.71,10516.457,149.7470000000012,288.46104903654617,129.34549071572044,3.450769805908203,-1.6452363215787678,,,,,
10566.374,10766.035,199.6610000000001,495.35383667264665,95.67381931202752,3.513171856219952,-1.3071234026523393,,,,,
10782.8,10899.037,116.237000000001,424.2770698335436,128.95884580082364,3.5513696670532227,-1.1001562717181017,,,,,
10932.561,11132.246,199.6849999999995,312.2860440186092,124.07053794179645,3.625299307016226,-0.6995834341559908,,,,,
11165.361,11448.181,282.8199999999997,376.7147490852757,121.67717375253376,3.704553392198351,-0.2701611644725411,,,,,
11481.688,11647.853,166.16499999999905,466.73418084780377,117.09779848655064,3.7439110495827417,-0.0569096390200647,,,,,
11664.613,11814.359,149.746000000001,500.4414775154808,128.7519785490903,3.722798919677736,-0.1713014551747325,,,,,
11847.621,12097.163,249.54200000000128,371.5047962963581,225.51872730255127,3.689950942993164,-0.3492815891953651,,,,,
