start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8818.783,8985.606,166.82300000000032,454.1618466377258,332.8739752372106,3.907743974165483,-1.2922851969742066,,,,,
9001.667,9151.468,149.8010000000013,507.3910344730724,328.9349089969288,3.987472534179688,-0.9884402713945888,,,,,
9201.435,9534.731,333.2960000000003,286.8559983643618,396.4957378127358,4.075269426618304,-0.6538469933474204,,,,,
9567.515,9750.578,183.0630000000001,341.5542584199172,406.5575590500465,4.106924692789714,-0.5332090187954974,,,,,
9784.335,9966.935,182.6000000000004,424.4885683059693,406.7296174856333,4.185645421346028,-0.2332049311071551,,,,,
9984.016,10199.79,215.77400000000125,476.0347016652425,412.5351508458455,4.224793025425503,-0.0840137147346405,,,,,
10383.372,10748.924,365.5520000000015,276.5173817674319,448.0988373359044,4.226918759553329,-0.0759125584142904,,,,,
10765.67,10915.426,149.7559999999994,310.8739148486744,449.1292108188976,4.30334243774414,0.2153374880969047,,,,,
10948.604,11132.173,183.56900000000127,378.1583877710196,450.3154057722825,4.3774973551432295,0.497941304777837,,,,,
11165.099,11397.912,232.8130000000001,282.8911103308201,481.3640266656876,4.368209838867188,0.4625466520811033,,,,,
11414.677,11714.267,299.59000000000015,346.23858392238617,483.83103251457214,4.466004221062911,0.8352402862702867,,,,,
11747.386,12046.892,299.5059999999994,396.9571268558502,497.3902559280396,4.521670692845395,1.0473847796991815,,,,,
12063.674,12296.434,232.7599999999984,413.8488882354328,499.9161660671234,4.5802256266276045,1.2705371794691662,,,,,
12430.197,12613.036,182.839,289.55436853262097,586.9596554682805,4.525114059448242,1.0605074231910387,,,,,
12629.777,12845.77,215.9930000000004,352.80836820602417,578.6610571543375,4.635841914585659,1.4824904227312912,,,,,
12862.709,13162.107,299.39799999999923,415.8302766084671,582.7532076835632,4.6490426314504525,1.5327982526063852,,,,,
13195.243,13428.509,233.2659999999996,274.9386116862297,613.4703144431114,4.627299499511719,1.4499353449530263,,,,,
13444.881,13628.189,183.3080000000009,313.26433970378,624.2932979877179,4.618770599365234,1.4174317724587673,,,,,
13661.358,13911.032,249.67399999999907,367.4463328193216,626.0074264862958,4.5569562911987305,1.1818579221188046,,,,,
13927.71,14160.609,232.89900000000125,409.9854439496994,625.9600758552551,4.479960123697917,0.8884261232749223,,,,,
14193.599,14393.271,199.67200000000048,474.224979536874,620.5190130642483,4.483140211838943,0.9005454145850172,,,,,
14410.187,14543.073,132.88600000000042,486.4247417449951,615.4856300354004,4.490226745605469,0.9275521399607672,,,,,
14593.039,14826.266,233.22699999999887,271.2083831429481,659.5185935497284,4.496693420410156,0.9521965876270456,,,,,
14842.676,15009.174,166.4980000000014,297.18923351981425,660.7199798930775,4.573962818492543,1.2466696661040912,,,,,
