start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10599.826,10899.35,299.52400000000125,449.5051681995392,119.28667545318604,3.2175831041837992,-0.2326205873326766,,,,,
10932.442,11198.862,266.4200000000001,317.1268820762634,90.48325452539656,3.2600927913890168,0.0421983442965346,,,,,
11231.935,11464.881,232.9459999999999,316.2825539708137,211.2360771745444,3.215072631835937,-0.2488504251386664,,,,,
11498.387,11648.143,149.7559999999994,263.33409439433706,44.8550748554143,3.208360290527344,-0.2922447333172484,,,,,
11664.553,11930.848,266.2950000000001,264.63983986112805,64.3617607653141,3.18827595430262,-0.4220870395453482,,,,,
12014.026,12163.731,149.70499999999993,529.988314888694,426.9258607517589,3.1032814025878905,-0.9715644276941529,,,,,
12197.282,12413.368,216.08600000000115,586.802765528361,309.8745584487915,3.119307926722936,-0.867955285164819,,,,,
12463.237,12679.678,216.4410000000007,425.1424328486125,392.14051644007367,3.093157632010324,-1.0370131288514894,,,,,
12729.593,13012.382,282.78899999999885,621.4479860506559,237.1291414687508,3.096647474500868,-1.01445180582468,,,,,
13045.938,13311.889,265.9509999999991,617.9084526167976,174.92421997918024,3.051623624913833,-1.3055244307915503,,,,,
13445.294,13910.998,465.7039999999997,565.8586517969767,202.90947020053864,3.109664653909617,-0.9302976383129676,,,,,
13977.578,14310.341,332.76300000000083,316.850990598852,76.26822258938442,3.1175235566638766,-0.8794909775093509,,,,,
14327.082,14493.594,166.5119999999988,380.44499059518176,65.84007727603118,3.070463700727983,-1.1837260867561568,,,,,
14643.349,14959.321,315.9719999999997,568.3061894916352,57.93722498984564,3.095724868774414,-1.020416317368485,,,,,
