start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10583.354,10732.811,149.4570000000003,400.548360564492,121.25057361342692,4.033002471923828,0.1949882631416446,,,,,
10966.111,11099.103,132.99199999999837,485.3445243835449,436.757116317749,4.183987087673611,0.8185694411079274,,,,,
11281.871,11398.65,116.77900000000044,524.523295296563,543.1436459223429,3.939948081970215,-0.18933543642237,,,,,
11648.245,11880.962,232.7169999999988,530.5241703987122,481.22598528862,3.795856730143229,-0.784446762571869,,,,,
11897.827,12014.054,116.22700000000076,534.5186365975273,458.45686594645184,3.787757873535156,-0.8178958296755772,,,,,
12097.488,12280.275,182.78700000000023,538.4336324838491,444.6982145309448,3.8530267079671225,-0.5483291823886642,,,,,
12297.164,12679.609,382.4449999999997,582.8387813568115,409.6305742263794,3.817714691162109,-0.694171253292944,,,,,
12696.584,13012.704,316.119999999999,573.1603361311413,440.7383328392392,3.801667022705078,-0.7604496880218969,,,,,
13029.017,13228.766,199.7489999999998,566.8540682111468,418.0672918047224,3.832842313326322,-0.6316926994207945,,,,,
13245.673,13378.514,132.84099999999853,551.0702180862427,397.6640057563782,3.8207634819878473,-0.6815794500483198,,,,,
13411.845,13628.197,216.3520000000008,467.9932594299317,392.9826895395915,3.83144051688058,-0.6374822553604094,,,,,
13645.031,13811.187,166.15599999999904,443.16788117090863,426.7122069994609,3.8366657603870737,-0.6159014904277772,,,,,
13861.153,14044.405,183.2520000000004,429.098026569073,562.6940103677603,3.873382568359375,-0.4642574950920316,,,,,
14060.729,14260.409,199.6800000000003,433.3634649004255,594.3135295595441,3.8862269474909854,-0.4112089574687759,,,,,
14277.09,14460.178,183.0879999999997,422.701960343581,618.0739182692307,3.830238342285156,-0.6424473536031204,,,,,
14476.859,14693.317,216.45799999999872,432.38234519958496,638.0320835113525,3.8046580723353793,-0.7480963615418669,,,,,
14726.437,14976.005,249.5679999999993,490.4515378615436,588.9054831336526,3.8263425827026367,-0.6585372203585979,,,,,
