start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4227.012,4376.759,149.7470000000003,328.8408051837574,174.32478557933462,4.072266387939453,0.7500719182941431,,,,,
4392.828,4559.701,166.8729999999996,355.5278281370799,182.7814474701881,4.039999528364702,0.6017507787630494,,,,,
4576.516,4742.267,165.7510000000002,397.8427519400914,179.06553695599237,3.955843838778409,0.2149121479831479,,,,,
4825.9,4941.947,116.04700000000048,436.94476816389295,201.4687591128879,3.8886308670043945,-0.0940458571086776,,,,,
5091.692,5724.619,632.9269999999997,479.0576082468033,195.70676550269127,3.903379391401242,-0.0262512847898307,,,,,
5774.533,6123.941,349.40799999999945,279.17436724123746,235.4154348373413,3.9897114146839487,0.3705913035522945,,,,,
6140.01,6389.619,249.60899999999947,322.4534876206342,219.5447479977327,4.004855155944824,0.44020257003993,,,,,
6406.7,6589.298,182.598,358.02467144452606,225.52570196298453,4.039561589558919,0.5997377045570467,,,,,
6606.273,6872.766,266.4929999999995,377.9892020755344,230.04754450586108,4.074851989746094,0.7619571594173515,,,,,
6905.876,7155.415,249.53899999999976,298.7949497559491,227.61157961452707,4.172810077667236,1.212241302908038,,,,,
7172.258,7654.686,482.4279999999999,282.93162853487075,222.2381157259788,4.146506754557292,1.0913327636656764,,,,,
7671.506,7837.303,165.79699999999957,324.4434068600337,212.1275792519252,3.9576679576527,0.2232970789507296,,,,,
7854.357,8020.913,166.5559999999996,354.8117657502492,218.2259827852249,3.868678006258878,-0.1857632129865963,,,,,
8054.028,8220.575,166.54700000000048,264.97856080532074,281.6059758265813,3.849048267711293,-0.2759952723951169,,,,,
8236.654,8370.417,133.762999999999,296.8248176574707,275.08280515670776,3.888480292426215,-0.0947380035807641,,,,,
8386.413,8520.163,133.75,347.3979699611664,270.22252440452576,3.8821131388346353,-0.1240059115432613,,,,,
8685.94,8852.708,166.76800000000003,452.58230566978455,270.85643609364826,3.7852887240323154,-0.5690788974854414,,,,,
8969.399,9401.853,432.4539999999997,279.0251523256302,312.1717704193933,3.931613780834057,0.1035337909761641,,,,,
9418.737,9568.484,149.7470000000012,330.9640580957586,304.34542785991323,3.888232421875,-0.0958773906514903,,,,,
9584.498,9718.229,133.73099999999977,359.3864643573761,307.34952449798584,3.837281121148004,-0.3300853391167676,,,,,
9751.325,9884.024,132.6989999999987,410.1129698753357,307.7790427207947,3.806549072265625,-0.4713514111929765,,,,,
9917.893,10133.625,215.732,478.8605356216431,313.83549849192303,3.865287235804967,-0.2013495744807293,,,,,
10283.385,10566.891,283.5059999999994,281.5822513479936,349.1254204197934,3.923579321967231,0.0666017774381687,,,,,
10599.978,10749.781,149.8030000000017,354.55808964642614,347.13555032556707,3.835491180419922,-0.3383131633296308,,,,,
10766.553,10916.301,149.7479999999996,396.11318870024246,345.3148343346336,3.788494873046875,-0.5543411857399185,,,,,
10949.452,11132.023,182.5709999999999,438.11740508446326,348.08292664014374,3.741345723470052,-0.7710717782215177,,,,,
11165.878,11331.704,165.8259999999991,494.8189417521159,347.3903914292653,3.775777643377131,-0.6127985014239977,,,,,
11348.698,11481.465,132.76699999999985,511.5478205680847,343.5416054725647,3.826144748263889,-0.3812759271747262,,,,,
11531.385,11715.046,183.6610000000001,268.3200661952679,411.9437034313496,3.8805726369222007,-0.1310871398410695,,,,,
11731.055,11880.822,149.76699999999985,326.6990141435103,409.4031117179177,3.813995361328125,-0.43712303899985,,,,,
12014.541,12147.481,132.9400000000005,493.571367263794,406.1008393764496,3.707449171278212,-0.926884129145285,,,,,
12280.187,12463.877,183.6900000000005,285.64739594092737,470.4872131347656,3.7476399739583335,-0.7421389841033524,,,,,
12479.858,12613.623,133.76499999999942,284.6327245235443,497.282829284668,3.835160149468316,-0.3398348139832524,,,,,
12646.757,12763.37,116.6130000000012,372.4486139085558,490.6423118379381,3.888376235961914,-0.0952163201434579,,,,,
12779.385,13013.045,233.65999999999983,400.1236654818058,489.0821501612663,3.859451802571616,-0.2281733223829168,,,,,
13062.864,13212.611,149.7470000000012,264.5723668011752,579.0773998607289,3.860919952392578,-0.2214246750922428,,,,,
13228.661,13362.454,133.7929999999997,305.1545786857605,566.592767238617,3.906005859375001,-0.0141781940724834,,,,,
13378.427,13528.192,149.76499999999942,356.5617257898504,557.4256723577327,3.885794067382813,-0.1070857797426014,,,,,
13562.116,13745.047,182.9310000000005,414.9925543711736,561.1900127851046,3.8211593627929688,-0.4041922587853563,,,,,
13761.875,13894.752,132.8770000000004,439.4882643222809,593.3444380760193,3.845313178168402,-0.2931643661511635,,,,,
13927.553,14211.115,283.5619999999999,282.8840142802188,611.7234117106387,3.98517100016276,0.3497203708181658,,,,,
14244.227,14460.695,216.4679999999989,355.05777915318805,604.2027759552002,3.965093340192522,0.2574293500882211,,,,,
14476.668,14710.275,233.607,446.0331439971924,602.7271255850792,3.884509785970052,-0.112989238744489,,,,,
14726.277,14893.116,166.83899999999994,499.5136698087056,609.1662605603536,3.8061370849609375,-0.473245194080711,,,,,
