start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6855.773,7654.52,798.7470000000003,446.9912180900574,258.01002621650696,3.02090749935228,1.1224163599417387,,,,,
7687.625,7954.013,266.3879999999999,445.0410048166911,198.5281503862805,3.0157430312212776,1.0780221255746587,,,,,
8003.929,8170.38,166.45100000000002,592.0440276463827,283.0965320269267,3.0200021917169746,1.1146342537661225,,,,,
8220.424,8486.311,265.8869999999988,585.0657012727526,505.7276858223809,3.0298322789809284,1.199134571470694,,,,,
8519.812,8652.927,133.11499999999978,520.5116319656372,584.7034168243408,2.9799592759874134,0.7704217345779313,,,,,
8702.843,8835.784,132.9409999999989,592.4796748161316,759.7562861442566,2.9715296427408853,0.6979598460577126,,,,,
8852.687,9102.265,249.57799999999952,584.4904815449435,799.4927252040189,2.991206169128418,0.8671010435286433,,,,,
9118.822,9484.766,365.9439999999995,512.4865466797793,798.1276123612015,2.9909847093665083,0.8651973554191016,,,,,
9667.931,9867.611,199.6800000000003,407.44344677243913,441.71786989484514,3.113038870004507,1.9143859408444743,,,,,
9900.817,10050.67,149.85300000000095,424.8190977356651,304.5202629132704,3.1498966217041016,2.2312185024344964,,,,,
10100.586,10516.597,416.0110000000004,388.5907641163579,430.22193864539815,2.934840569129357,0.382577256543081,,,,,
10549.826,10849.311,299.4850000000006,393.88685166835785,339.1079545021057,2.982364855314556,0.7911003116799362,,,,,
10866.02,11032.365,166.34499999999937,435.6851597627004,317.990247408549,2.985570040616122,0.8186523739365447,,,,,
11082.235,11315.306,233.0709999999999,462.2611299157143,559.609180688858,2.924835205078125,0.2965702437488799,,,,,
11348.572,11498.32,149.7479999999996,401.0306119918823,654.7303069721569,2.933623504638672,0.3721152602893007,,,,,
11598.15,11781.191,183.04100000000108,290.2918402965252,509.4980221528273,2.899225870768229,0.0764300936889714,,,,,
11831.061,11947.559,116.4979999999996,261.19947698381213,340.8417728212145,2.910053253173828,0.1695032504794449,,,,,
12080.698,12330.239,249.5409999999993,429.81410184327297,212.7845543272355,2.914897918701172,0.2111484327896855,,,,,
12513.481,12729.58,216.09900000000016,455.3117529551188,285.60004711151123,2.9665941510881697,0.6555339141728536,,,,,
12746.303,13145.724,399.4210000000003,425.7969122666579,262.1162675894224,2.8932504272460937,0.0250646416346763,,,,,
13162.396,13312.157,149.7609999999986,427.9323231090199,296.1892388083718,2.8072525024414063,-0.7141812849581537,,,,,
13694.794,13811.357,116.5630000000001,450.7085853152805,308.8106870651245,2.8538761138916016,-0.3134005111676093,,,,,
13844.638,14077.41,232.77199999999905,449.3493229150772,201.57865658402443,2.841100056966146,-0.4232246500815563,,,,,
14094.119,14277.08,182.96099999999933,554.3101750887357,241.62241495572604,2.83746337890625,-0.4544858630493498,,,,,
14327.046,14543.551,216.5049999999992,545.2539666493734,478.0531104405721,2.881096976143973,-0.0794075214052172,,,,,
14809.92,15009.39,199.4699999999993,353.4964405573332,536.4778793775118,2.7858810424804688,-0.8978922844659436,,,,,
