start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12596.64,12746.396,149.75600000000122,389.2799745906483,407.7153758569197,3.5607154846191404,-1.6149940350815375,,,,,
12796.316,12979.251,182.9349999999995,430.585410961738,150.13695038281955,3.6324583689371743,-0.9841682340433436,,,,,
13029.166,13278.743,249.5770000000012,269.3152098094716,149.68960250125212,3.6092820167541504,-1.1879548683552337,,,,,
13328.659,13461.711,133.05199999999968,390.6440794467926,140.58003306388855,3.606717427571615,-1.2105049657033584,,,,,
13511.677,13711.348,199.67100000000028,568.4578163283212,137.7615783895765,3.6230539175180287,-1.0668603456889865,,,,,
13727.983,13861.052,133.0689999999995,478.3593201637268,188.9127868413925,3.671900431315104,-0.6373593368172589,,,,,
13911.018,14027.475,116.45700000000032,271.4391589164734,199.07671875423856,3.7985143661499023,0.4759404367281186,,,,,
14044.314,14227.235,182.92100000000028,257.391710464771,195.080828666687,3.8748817443847656,1.1474288080993935,,,,,
14260.395,14460.066,199.67100000000028,382.91897092546736,181.85753694602425,3.804334787222056,0.5271186381640149,,,,,
14476.812,14609.868,133.0560000000005,448.5278391838074,190.4922354221344,3.734981960720486,-0.082691697006996,,,,,
14643.359,14826.317,182.95799999999872,492.01543697944055,401.6970762839684,3.6913267771402993,-0.4665460180761363,,,,,
14859.505,15009.21,149.70499999999993,383.8538429953835,416.2177183411338,3.63621826171875,-0.9511079884412708,,,,,
