start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11847.845,12030.731,182.8860000000004,508.6387854356032,624.2038671786969,3.988469441731771,-0.3415335015089093,,,,,
12163.805,12396.918,233.11299999999932,398.8481558859348,718.0065721273422,4.081170654296875,0.1017365215689754,,,,,
12446.833,12596.676,149.84299999999894,491.7113304138184,720.8037333054976,4.127823638916016,0.3248174176711204,,,,,
12613.086,12729.58,116.4940000000006,524.5663377973768,703.7193987104628,4.179440498352051,0.5716341079851834,,,,,
12829.416,12945.891,116.47500000000036,424.2113961113824,354.7827747133043,4.2201995849609375,0.7665321116015454,,,,,
13128.922,13311.982,183.0599999999995,233.10387134552,93.53086879620186,3.837952931722005,-1.0612593283827991,,,,,
13395.228,13561.577,166.34900000000016,233.686763048172,153.5575638214747,3.634794061834162,-2.032705488058613,,,,,
13594.89,13794.552,199.66200000000023,273.09636814253673,144.3399280309677,3.821626516488882,-1.1393274599305196,,,,,
13811.183,13977.574,166.39099999999962,234.14311210314432,135.4090635975202,3.9957129738547583,-0.3068970543419746,,,,,
13994.214,14177.245,183.0310000000009,274.6842310978816,149.93742429293118,4.074503580729167,0.0698565302242642,,,,,
14193.876,14377.014,183.137999999999,229.63519463172327,209.95613978459284,4.154060999552409,0.4502767847385054,,,,,
14393.635,14510.06,116.42499999999929,267.31338898340863,200.1708732710944,4.201532363891602,0.6772709327534987,,,,,
14543.381,14726.389,183.0079999999998,332.28726295324475,199.52789820157565,4.218891143798828,0.7602755295345422,,,,,
14759.66,14926.061,166.40099999999984,234.39298470815024,255.07602294286093,4.172837690873579,0.5400614182395617,,,,,
