start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9251.676,9451.347,199.67100000000028,376.3945153781346,206.3300396714892,3.110550513634315,0.2304198582773811,,,,,
9484.829,9750.855,266.02599999999984,484.06638966666327,191.50913887553745,3.1137138815487133,0.2644054900334321,,,,,
9767.633,9917.379,149.746000000001,416.1761847409335,243.3630802414634,3.060924530029297,-0.3027367172367788,,,,,
9967.295,10349.87,382.5750000000007,609.9134044647217,304.03028106689453,3.0892162322998047,0.0012150838613229,,,,,
10366.717,10633.011,266.29399999999987,606.4350525538126,359.65775516298083,3.12091064453125,0.3417238871274967,,,,,
10649.379,10815.959,166.57999999999993,607.1764131387075,388.3845696846644,3.139609596946023,0.5426160148183313,,,,,
10832.696,11315.213,482.5169999999998,590.2333674892302,436.9987437801976,3.155608622233073,0.7145014851699062,,,,,
11348.328,11481.664,133.33600000000115,612.9901432991028,464.8796558380127,3.149072435167101,0.6442799830481574,,,,,
11514.875,11731.261,216.3860000000004,474.0446472167969,536.0467974344889,3.17023195539202,0.8716072121149018,,,,,
11814.272,12047.178,232.90599999999904,285.54997742176056,186.7152877151966,3.1690185546875,0.858571046031072,,,,,
12163.681,12346.686,183.0049999999992,304.8442253699669,59.06168451676002,3.1142361958821616,0.2700169721872104,,,,,
12380.204,12662.933,282.7290000000012,428.3586627558658,45.02031348253552,3.063755883110894,-0.2723180856370366,,,,,
12696.159,12812.68,116.52100000000064,544.8113282521566,39.13775082263682,3.038482666015625,-0.5438408021636489,,,,,
12862.596,13045.631,183.03499999999983,305.5090830876277,90.68365601392892,3.057459513346354,-0.3399631114475414,,,,,
13079.078,13345.139,266.0609999999997,447.77803156110974,84.27457461754481,3.100329679601333,0.1206123647817297,,,,,
13378.607,13511.595,132.98799999999935,364.5156276226044,101.94737374782562,3.128111097547743,0.4190819280880338,,,,,
13561.414,13761.173,199.759,271.29500678607394,206.67178971426827,3.1333870520958533,0.4757641267085665,,,,,
13777.984,14010.751,232.76699999999985,351.7685368657112,200.1524049788713,3.111230977376302,0.2377304180302497,,,,,
14027.589,14210.412,182.82300000000032,393.1998271208543,200.06123001758868,3.0713818868001304,-0.1903881425618052,,,,,
14227.265,14510.002,282.737000000001,422.8489173086066,197.83083325938173,3.0500339931911893,-0.419739160399016,,,,,
14543.265,14809.496,266.23099999999977,512.4646517965529,180.41776617368063,3.039521610035616,-0.5326789108395791,,,,,
14859.412,15025.978,166.5659999999989,364.51077894731,243.9342986453663,3.0009328668767754,-0.9472569335083828,,,,,
