start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7238.421,7438.102,199.6809999999996,207.97981704984392,499.7905339513506,3.936127295860878,-1.195724220233097,,,,,
7471.333,7653.826,182.4930000000004,293.08653611403247,505.7244264162504,3.917745590209961,-1.3481851971505343,,,,,
7687.704,7937.306,249.60199999999983,391.9501865611357,492.4965255400714,3.987581729888916,-0.7689524381347821,,,,,
7970.472,8252.871,282.39899999999943,480.334492733604,483.7738714720073,4.0416382683648,-0.3205983614608776,,,,,
8302.792,8486.431,183.63900000000103,233.5072737473708,533.4343378360455,4.083286285400391,0.0248373388221039,,,,,
8502.474,8619.498,117.02399999999945,229.1802340083652,546.9673209720188,4.110145568847656,0.2476127804181991,,,,,
8652.235,8901.837,249.60199999999887,332.3922227410709,543.6050120521994,4.1209397315979,0.3371413926787233,,,,,
8935.716,9085.477,149.76100000000042,420.4633561047641,539.4379008900036,4.12237548828125,0.3490498015454653,,,,,
9118.749,9351.122,232.3729999999996,490.3782546520233,540.8873856067657,4.13479970296224,0.4520983403300667,,,,,
9401.042,9684.52,283.478000000001,216.82870325289275,602.4214305375751,4.166180504692925,0.7123760196255184,,,,,
9717.796,9917.48,199.6839999999993,298.8264662878854,601.5527997698102,4.122383704552283,0.3491179486876373,,,,,
9950.162,10167.08,216.9179999999997,391.26535813013714,602.3703702290853,4.111823490687779,0.2615297480704039,,,,,
10183.72,10349.522,165.8020000000015,475.2448697884877,608.4158937136332,4.116597955877131,0.3011299702070598,,,,,
10383.4,10583.08,199.6800000000003,556.8755899156843,609.2115300042288,4.109032850999099,0.2383837103065209,,,,,
10633.0,10816.04,183.04000000000087,237.28638704006488,675.3093114266029,4.12583859761556,0.3777734163344116,,,,,
10848.722,11115.56,266.83799999999974,374.7553381654951,661.9278735584683,4.145806256462546,0.5433885574088608,,,,,
11132.2,11298.002,165.80199999999968,426.8326739470164,651.8242061138153,4.190813931551847,0.9166898300551842,,,,,
11365.156,11531.56,166.40399999999863,296.66278064250946,178.08476090431213,4.251926768909801,1.4235700436073655,,,,,
11564.633,11764.304,199.67100000000028,224.3537323815482,178.94083857536316,4.31134267953726,1.916375659730899,,,,,
11797.202,11980.84,183.63800000000083,438.19846189939057,180.05085083154532,4.240016937255859,1.324787884684505,,,,,
12030.76,12230.44,199.6800000000003,507.40963220596313,184.30452517100744,4.233667226938101,1.272122312915875,,,,,
12280.36,12446.162,165.80199999999968,254.5984983444214,241.74224734306333,4.2242820046164775,1.1942796909679685,,,,,
12463.249,12712.885,249.6360000000004,208.74279807595644,253.9307334843804,4.2276692390441895,1.222373986443295,,,,,
12845.522,13095.122,249.5999999999985,303.92123530892763,253.5319012754104,4.1631364822387695,0.6871283823315292,,,,,
13112.227,13328.68,216.45299999999952,353.96740039189655,247.90805101394653,4.142330169677734,0.5145573054496229,,,,,
13361.767,13611.307,249.54000000000087,412.0240246548372,185.49305831684785,4.1440606117248535,0.5289098845852611,,,,,
13644.242,13927.72,283.4779999999992,311.99083955664383,195.58268628622355,4.150030348036024,0.5784238876503228,,,,,
13943.762,14210.32,266.5579999999991,376.6949050956303,195.6212215953403,4.18160696590648,0.8403256991417987,,,,,
14243.282,14609.666,366.384,469.7696685791016,200.9297842780749,4.237513666567595,1.3040253340339036,,,,,
14626.606,14742.49,115.884,450.9600612852309,201.1708352300856,4.271860122680664,1.588900652575913,,,,,
14776.369,14926.133,149.7639999999992,517.42149699818,198.6187766898762,4.326548004150391,2.0424911948661846,,,,,
