start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5358.925,5525.324,166.39899999999943,182.39711125691733,159.39882844686508,4.323044516823509,1.4104334642213097,,,,,
5558.604,5725.002,166.39800000000014,257.09415177504223,154.6294619639715,4.32805772261186,1.4422760656670508,,,,,
5790.541,5957.962,167.42100000000028,573.2979079087576,118.56511483589809,4.393712130459872,1.8592960785135169,,,,,
6024.521,6274.12,249.59900000000016,204.19630758902605,165.58963831733254,4.391538619995117,1.8454904957408824,,,,,
6289.729,6457.159,167.42999999999938,255.16412357489267,153.1557410955429,4.357145829634233,1.6270362845426931,,,,,
6473.799,6739.229,265.4300000000003,307.8859786192576,139.1623851325777,4.279778424431296,1.135618307149362,,,,,
6773.318,6956.357,183.03899999999976,364.8258429307204,143.12628645163315,4.235879262288411,0.8567820528775288,,,,,
6972.997,7205.956,232.95899999999983,408.0620221793652,145.80631665885448,4.253457641601562,0.9684354240260477,,,,,
7222.595,7472.194,249.59900000000016,471.32112839642696,148.63039220080657,4.260223388671875,1.0114097196241345,,,,,
7671.873,7854.912,183.03900000000067,417.35546497198254,78.29201152691475,4.190248489379883,0.5669470497417121,,,,,
7871.552,8021.311,149.759,387.7094344659285,97.22875519232316,4.140162658691406,0.2488146586083285,,,,,
8054.591,8270.91,216.3189999999995,459.202184677124,107.58442322413129,4.13347898210798,0.2063616537600561,,,,,
8286.427,8453.949,167.52200000000084,484.2246452967326,114.87803210814792,4.16033935546875,0.3769718779798818,,,,,
8470.589,8603.708,133.1190000000006,431.1771587530772,120.07204840580624,4.141805013020833,0.2592464734095746,,,,,
8770.028,8885.74,115.71199999999952,414.2728077040778,334.7304635577732,4.069974899291992,-0.1970000442546841,,,,,
8953.146,9102.905,149.759,323.3059438792142,441.7038158936934,4.082187652587891,-0.1194277577429184,,,,,
9135.587,9369.144,233.5570000000007,241.5471963584423,548.8318488001823,3.985418701171875,-0.7340793963056448,,,,,
9502.263,9652.023,149.7599999999984,188.54920972477305,647.8503877466375,3.920362091064453,-1.1473023507423,,,,,
9718.584,9901.624,183.03999999999905,221.60309782394995,638.6066601826594,3.934378941853841,-1.0582708982038909,,,,,
9934.306,10151.224,216.9179999999997,283.0026173591614,638.9053169886271,3.912015097481864,-1.2003203199104748,,,,,
10183.906,10400.825,216.91899999999987,346.6067870457967,644.3373123804728,3.9672143118722096,-0.8497090228370855,,,,,
10417.465,10617.145,199.6800000000003,386.1857524939946,641.3271597453526,4.015900245079627,-0.5404684225928437,,,,,
10633.187,10816.826,183.6389999999992,445.1852890161368,642.0156992398776,4.028582255045573,-0.4599155376873706,,,,,
10832.868,11049.786,216.9179999999997,504.3445253372192,642.5835704803467,4.019725254603794,-0.5161729400321192,,,,,
11066.426,11199.546,133.1200000000008,539.3696665763855,646.4524340629578,4.01432122124566,-0.5504979782785833,,,,,
11249.466,11481.829,232.36299999999932,198.8817110657692,710.4559823870659,4.03279774983724,-0.4331397925425111,,,,,
11515.707,11781.349,265.6419999999998,283.1102642748091,705.8450301488241,4.028901492848116,-0.4578878207848673,,,,,
11815.227,11964.988,149.7609999999986,356.01688731800425,709.4069610942494,4.054943084716797,-0.2924782872656518,,,,,
11981.03,12280.55,299.5199999999986,423.77277731895447,705.2603781223297,4.10262017501028,0.0103544007192503,,,,,
12314.428,12497.469,183.0409999999993,488.2220506668091,697.7445400678195,4.115568161010742,0.092596697394113,,,,,
12514.109,12763.709,249.6000000000004,456.6455869113698,697.2095741945154,4.107646942138672,0.0422831403297115,,,,,
12779.751,13196.35,416.59900000000016,525.6749382725468,701.8964882250185,4.056240081787109,-0.2842400934771151,,,,,
13229.022,13362.75,133.72799999999916,481.3773727416992,706.6727232933044,4.062409294976129,-0.2450548285777183,,,,,
13528.552,13745.471,216.91899999999987,192.4701639016469,767.0351950327555,4.148417881556919,0.3012497236445729,,,,,
13762.111,13911.871,149.7599999999984,244.037798317996,763.5160857980901,4.129062652587891,0.1783102577674916,,,,,
13961.791,14144.832,183.04100000000108,321.8958937204801,762.9709115395179,4.068306605021159,-0.207596622931702,,,,,
14161.472,14544.192,382.71999999999935,372.79968070983887,756.9877777099609,4.108333905537923,0.0466465562064321,,,,,
14560.832,14710.592,149.76000000000022,348.26799414374614,762.1892560612072,4.110639953613282,0.0612939839958488,,,,,
14743.872,14910.272,166.40000000000146,459.9031229813893,758.224618434906,4.117052945223722,0.1020276671014986,,,,,
