start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5059.019,5308.5,249.48099999999977,229.3409943580628,434.87242390127744,3.479345798492432,-1.177880130309552,,,,,
5341.468,5541.235,199.76699999999985,303.5830710615431,435.6177040508815,3.4869795579176683,-1.1087320408386538,,,,,
5773.984,6157.258,383.2739999999994,327.27468490600586,428.6779003143311,3.4799362818400064,-1.172531416383071,,,,,
6173.351,6339.826,166.47500000000036,348.6779640118281,438.7567361195882,3.487729159268466,-1.101942004843926,,,,,
6373.032,6622.638,249.60599999999977,266.6380882263184,500.2785612555112,3.488893508911133,-1.0913950975101192,,,,,
6656.414,6856.174,199.76000000000025,318.4362922395979,495.0007745197841,3.5284171471228967,-0.7333822339861006,,,,,
6922.154,7038.772,116.61799999999948,257.9071587986416,244.51058175828723,3.580760955810547,-0.2592417528994851,,,,,
7071.91,7238.444,166.53400000000056,243.2037810484568,123.55760236581166,3.661141829057173,0.4688639556235878,,,,,
7255.498,7421.338,165.84000000000017,276.62295003732044,104.80127359429996,3.690024636008523,0.7304900834578003,,,,,
7455.257,7654.91,199.65300000000025,397.83102784838,108.98488291672298,3.6413480318509617,0.2895678599594912,,,,,
7670.939,7854.652,183.7129999999997,442.15989846449634,103.47239352189578,3.63249397277832,0.2093660570428844,,,,,
7870.61,8187.029,316.4190000000008,408.5647787366594,112.17641504037948,3.6413253784179687,0.2893626607222391,,,,,
8236.898,8453.629,216.7310000000016,251.5284013748169,170.4900336265564,3.6163951328822543,0.0635396090897753,,,,,
8469.671,8619.431,149.76000000000022,342.6315155896273,176.49591836062345,3.584284210205078,-0.2273274238604583,,,,,
8703.248,8835.911,132.6630000000005,377.9848396778106,179.39896762371063,3.5646709865993924,-0.4049878484495696,,,,,
8869.027,9052.668,183.6409999999996,246.5089440345764,212.2349862868969,3.567021052042643,-0.3837004949347155,,,,,
9085.451,9252.233,166.78200000000106,314.0050808588664,228.1887918710709,3.586488203568892,-0.2073632198785449,,,,,
9268.394,9434.924,166.53000000000063,255.9724082549413,272.2725828488668,3.5899262861772017,-0.1762203935770259,,,,,
9468.079,9667.759,199.6800000000003,345.0043593134199,268.1518707956587,3.597182053786057,-0.1104962280841304,,,,,
9701.568,9901.23,199.66200000000023,241.8260906423841,331.662745986666,3.611029404860276,0.014935792716725,,,,,
9934.101,10067.129,133.02800000000025,354.28866624832153,312.2905766963959,3.631117926703559,0.1969015619241208,,,,,
10100.988,10466.484,365.496000000001,290.2435506383578,319.63433275620145,3.6491762244183086,0.3604771629502046,,,,,
10500.311,10682.914,182.60300000000092,228.59571071771475,385.0642360173739,3.6969381968180337,0.7931144726726496,,,,,
10716.093,10899.634,183.5409999999993,332.6159972410936,371.2815816585834,3.709341684977213,0.9054677001200274,,,,,
10932.551,11182.187,249.6360000000004,414.2425495035508,372.4695892894969,3.704309463500977,0.8598848514221972,,,,,
11215.27,11365.038,149.76800000000003,240.27644395828247,383.689213882793,3.7549095153808594,1.3182300414808603,,,,,
11381.761,11598.422,216.6610000000001,218.3433254559835,383.5614347457886,3.8066629682268416,1.787022963614495,,,,,
11614.643,11748.264,133.6209999999992,286.3184678554535,371.6637814044952,3.783254835340712,1.574987506771866,,,,,
11781.199,11914.153,132.95399999999972,376.6974914073944,367.0693850517273,3.767284817165799,1.4303279512244351,,,,,
11947.926,12330.341,382.4150000000009,240.91342973709104,432.7687816619873,3.744202295939128,1.2212419486292885,,,,,
12363.447,12646.837,283.3899999999994,317.31618266356617,429.76225551806,3.7294960021972656,1.088029456749373,,,,,
12662.957,13029.285,366.3279999999995,344.36793078978855,431.5202901760737,3.697109388268512,0.7946651583931356,,,,,
13062.321,13295.833,233.51200000000065,277.90934294462204,508.0000326037407,3.685836791992188,0.6925557713317998,,,,,
13311.926,13495.592,183.66600000000108,325.3160238265991,507.1352665240948,3.701017379760742,0.8300645114907541,,,,,
13545.508,13678.36,132.85200000000077,279.1365432739258,764.5855450630188,3.7276492648654513,1.0713013479452915,,,,,
13745.161,13927.805,182.64400000000023,540.1089484875018,346.77621126174927,3.8160292307535806,1.8718644058357088,,,,,
13944.896,14160.55,215.65399999999863,548.9977518717448,302.65952348709106,3.8004395621163503,1.7306501309680635,,,,,
14177.25,14327.149,149.89899999999943,517.3253273963928,288.11174988746643,3.643397521972656,0.3081325432839563,,,,,
