start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6439.614,6655.797,216.183,402.899542649587,328.67759625116986,4.487645830426898,0.946230219411194,,,,,
6689.192,6888.853,199.6610000000001,459.8995498248509,320.75389283043995,4.456760699932392,0.7027593988111686,,,,,
6905.397,7071.811,166.41399999999976,503.50990494092304,318.2883441448212,4.428958546031605,0.483592015792439,,,,,
7105.082,7271.387,166.30499999999938,549.5586295922598,311.5003973245621,4.380186601118608,0.099117504592328,,,,,
7338.19,7687.599,349.40900000000056,224.404587952987,383.1193359001823,4.369424993341619,0.0142825877735273,,,,,
7720.791,8020.298,299.5069999999996,348.6891919374466,377.1394920349121,4.356510764674137,-0.0875216720999326,,,,,
8053.561,8319.806,266.2450000000008,435.0352697902256,376.0913868745168,4.393262077780331,0.2021928998260425,,,,,
8336.597,8652.603,316.0059999999994,487.1681497210548,371.82859636488416,4.426162338256836,0.4615492077941855,,,,,
8686.006,8818.985,132.97900000000118,518.9501547813416,373.2634377479553,4.4106801350911455,0.3395013275005451,,,,,
8868.855,9268.39,399.5349999999999,235.6395377562596,439.7897582787734,4.476286315917969,0.8566819392250786,,,,,
9301.556,9534.668,233.1119999999992,315.49147218465805,432.7458426356316,4.480233256022135,0.8877960945041513,,,,,
9551.16,9767.472,216.3119999999999,358.6887264251709,431.0613870620728,4.502741132463727,1.0652281163042,,,,,
9784.342,10033.92,249.57799999999952,418.4458802728092,419.6766895406386,4.508091449737549,1.1074052454362764,,,,,
10083.74,10333.318,249.57799999999952,488.5548395269057,422.72167065564327,4.433061599731445,0.5159368314131373,,,,,
10383.232,10732.739,349.5069999999996,229.36930915583736,485.853329948757,4.408009962602095,0.3184520692768035,,,,,
10749.236,11032.232,282.9959999999992,274.2253027464214,482.3114093981291,4.430896759033203,0.4988711582937335,,,,,
11048.757,11248.438,199.6810000000005,328.4275318895067,478.148319040026,4.408810542179988,0.3247631245860871,,,,,
11281.81,11564.616,282.8060000000005,389.9707618512605,483.593141405206,4.400800069173177,0.2616157004005353,,,,,
11581.402,11980.729,399.3269999999993,350.22535369946405,494.77076530456543,4.413300170898437,0.3601553528450788,,,,,
12030.645,12330.14,299.494999999999,483.4519183635712,486.2598490715027,4.429276717336554,0.4861001945654274,,,,,
12363.305,12513.002,149.69700000000012,525.4835605621338,490.5093323100697,4.448045349121093,0.634055346735964,,,,,
12562.979,12812.617,249.63800000000083,239.9801198173972,561.0898705089794,4.478383541107178,0.8732145919814109,,,,,
12845.885,13112.127,266.2420000000002,341.16485781139795,551.9760807355245,4.406703275792739,0.3081513159807265,,,,,
13145.411,13361.765,216.35399999999936,418.2650295893352,551.739673614502,4.432098388671875,0.5083437345626537,,,,,
13395.013,13644.606,249.5929999999989,488.8223507825066,549.4656268288107,4.42074728012085,0.4188617194508904,,,,,
13661.265,13860.937,199.67200000000048,517.919371241615,550.9324340593247,4.433601966271033,0.520196599227351,,,,,
14127.266,14243.652,116.38600000000042,549.92110464308,558.2130193710327,4.476014137268066,0.8545363255209887,,,,,
14293.581,14659.638,366.0570000000007,241.9476225972176,629.6559145053228,4.600650621497112,1.8370591967565963,,,,,
14692.935,14876.11,183.1750000000011,301.1744022369385,617.9865011802086,4.485667546590169,0.9306351941872024,,,,,
