start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8732.522,8899.759,167.23699999999917,395.1851616303126,491.09044075012207,2.9397756403142754,-0.741989940542849,,,,,
8915.705,9131.941,216.2360000000008,339.5508321126302,487.2045167287191,2.934679848807199,-0.775208853050018,,,,,
9149.359,9281.689,132.32999999999993,384.4389057159424,484.8145914077759,2.977728101942274,-0.494581956817187,,,,,
9315.047,9631.096,316.04899999999907,434.1517857142857,482.8651712054298,2.996651077270508,-0.371225131693757,,,,,
9648.56,9798.32,149.76000000000022,454.6103824268688,490.33300226384944,2.98912353515625,-0.4202963628342566,,,,,
9830.855,10047.921,217.0660000000007,313.80247195561725,527.063562075297,2.971560886928013,-0.5347853630372256,,,,,
10080.433,10313.498,233.0649999999987,374.1587147116661,532.7156186103821,2.978162129720052,-0.4917525767776642,,,,,
10330.01,10613.006,282.9959999999992,317.74146305887325,572.4369375329269,2.986080593532986,-0.4401329694550837,,,,,
10646.962,10946.482,299.52000000000044,390.748542547226,585.5033040046692,2.981055410284745,-0.4728915943760599,,,,,
10962.478,11112.183,149.70500000000175,410.5460156093944,582.2690378535877,2.927075958251953,-0.8247777914019915,,,,,
11128.755,11345.844,217.089,367.6284193992615,579.8260164260864,2.906435830252512,-0.9593285486686628,,,,,
11378.43,11628.007,249.5769999999993,463.1830397774192,582.7575823839973,2.929128170013428,-0.8113996453660061,,,,,
11645.364,11944.885,299.52100000000064,432.2096347808838,578.3483904600143,2.956992701480264,-0.6297537849408633,,,,,
12027.622,12160.75,133.1280000000006,470.770103931427,593.3660674095154,2.9871546427408853,-0.4331313590838495,,,,,
12194.486,12526.68,332.1939999999995,319.3704112009569,614.1320629553361,2.9411254156203497,-0.7331909016232716,,,,,
12560.19,12743.607,183.41699999999943,389.95708043758685,631.7753883508535,2.933717727661133,-0.7814808165179264,,,,,
12759.668,12959.339,199.67100000000028,427.5990741593497,631.67884349823,2.940794724684495,-0.7353466399908668,,,,,
12975.92,13159.011,183.09100000000035,462.172135508438,634.4350476070766,2.921605689852845,-0.8604378781791588,,,,,
13479.69,13679.113,199.4229999999989,326.3045694146837,670.6918699400766,2.971929696890024,-0.5323811308698002,,,,,
13695.836,13911.78,215.94400000000127,380.0935586293538,670.4186137517294,3.0012779235839844,-0.3410632220751916,,,,,
13945.28,14294.61,349.3299999999999,453.71257947838825,671.1412782254426,2.9850397976962,-0.446917804704329,,,,,
14311.199,14461.043,149.84399999999914,491.77289659326726,678.1930750066584,3.017384338378906,-0.2360672497843983,,,,,
