start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5657.274,5790.739,133.46499999999924,306.24854922294617,419.1246449947357,2.7264336480034723,0.0170654905791344,,,,,
5840.659,6006.649,165.9900000000007,507.6566894849141,431.2146782875061,2.790528037331321,0.6920507305452371,,,,,
6073.573,6339.86,266.2869999999993,533.7973568174574,426.9784642590417,2.825841118307675,1.0639367674781182,,,,,
6389.78,6589.46,199.6800000000003,462.3646480696542,173.87385666370392,2.8312419011042667,1.1208130199893254,,,,,
6622.644,6739.221,116.57699999999932,413.5865211486816,132.070873843299,2.827688217163086,1.0833887737650254,,,,,
6988.821,7104.937,116.116,526.0468297534519,463.880721728007,2.766359329223633,0.4375273407007163,,,,,
7121.895,7238.421,116.52599999999984,518.4254858228895,457.627272605896,2.762942314147949,0.4015423697069142,,,,,
7288.341,7571.134,282.79299999999967,313.26840614017686,467.70804179342167,2.7897855970594616,0.6842320083401151,,,,,
7604.213,7754.014,149.8010000000004,308.2042607394132,504.90642244165593,2.750172424316406,0.2670612202229024,,,,,
7803.884,8120.301,316.4170000000004,502.7009350912912,453.08985256013415,2.716257858276367,-0.0900968982480958,,,,,
8136.983,8270.048,133.0650000000005,544.0018630027771,414.1942763328552,2.710474650065104,-0.1510005159155663,,,,,
8369.879,8502.733,132.85399999999936,317.90706515312195,432.1502900123596,2.71551513671875,-0.0979185827052452,,,,,
8569.542,8752.369,182.8270000000012,330.22396105986377,421.9118595123291,2.690871556599935,-0.3574429032356669,,,,,
8769.203,8918.949,149.746000000001,336.60168647766113,414.2534841190685,2.664472961425781,-0.6354494851729754,,,,,
8968.962,9151.615,182.65300000000025,522.5968067462628,404.4477371069101,2.6474405924479165,-0.8148192830956773,,,,,
9168.623,9318.371,149.7479999999996,538.810016892173,413.1736592812972,2.617848205566406,-1.126460045568897,,,,,
9335.066,9617.864,282.79799999999886,535.7587450429013,432.43125739850495,2.6230261060926647,-1.071930991374152,,,,,
9667.876,9800.595,132.71899999999914,601.5233707427979,775.1298499107361,2.699377271864149,-0.2678682568601166,,,,,
9867.731,10499.446,631.7150000000001,603.3302301168442,718.6749184131622,2.7222560002253604,-0.0269297891571142,,,,,
10516.634,10749.084,232.4500000000008,630.5287048220634,732.8915968537331,2.7357330322265625,0.1149983542382664,,,,,
10766.308,10982.43,216.1219999999994,617.671046257019,714.1367324193319,2.749149867466518,0.2562925587544183,,,,,
10998.721,11215.644,216.92300000000068,599.4743569691976,718.7644131978353,2.703319549560547,-0.2263516859898503,,,,,
11281.951,11515.207,233.2560000000012,634.8718002438545,798.0527102947235,2.2406901041666667,-5.098354531937791,,,,,
11597.832,11714.869,117.03700000000026,591.4629750781589,719.0428548389011,2.777350425720215,0.5532758170343942,,,,,
11831.073,11997.175,166.10199999999895,614.3634736537933,718.4674938519796,2.7682134454900567,0.4570532481341363,,,,,
12014.459,12164.108,149.64899999999943,625.3256797790527,724.6795004064387,2.730925750732422,0.0643723308540771,,,,,
12196.846,12413.686,216.8400000000001,632.486097017924,730.1355377833048,2.7437041146414622,0.1989427218035716,,,,,
12563.627,12879.397,315.77000000000044,614.0572956630161,773.4983194442023,2.76864013671875,0.4615467815683636,,,,,
12929.317,13195.301,265.9840000000004,616.7827539973789,734.371636973487,2.8361968994140625,1.1729946658126675,,,,,
13212.53,13412.191,199.6610000000001,609.69261101314,742.4234679767063,2.876752413236178,1.6000893540723031,,,,,
13827.88,14043.855,215.9750000000004,322.49531666437787,445.9651247660319,2.83690915788923,1.180495540114156,,,,,
14077.481,14293.59,216.1090000000004,301.4481894175212,520.952967007955,2.667322431291853,-0.6054413967662275,,,,,
14343.459,14592.904,249.4449999999997,501.3682126998901,477.1284552181468,2.7002053260803223,-0.259147924555371,,,,,
14610.012,14759.664,149.65200000000004,497.36486131494695,494.23462694341487,2.7056846618652344,-0.2014444216681565,,,,,
14776.363,14892.508,116.14500000000044,494.6124288770888,478.9294852150811,2.7126026153564453,-0.1285906735272021,,,,,
