start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4809.105,4975.529,166.4240000000009,554.9544632434845,378.0755539735158,4.0283425071022725,0.5520607487832557,,,,,
5041.947,5258.347,216.39999999999964,235.60442288716635,412.3080317179362,4.059832436697824,0.7004474587852555,,,,,
5291.586,5574.559,282.973,319.86394116753024,423.4052030663741,4.028803083631727,0.5542310755127123,,,,,
5607.756,5774.244,166.48799999999935,385.70956488450366,420.5629825592041,3.978157737038352,0.3155802924076396,,,,,
5790.765,5957.262,166.4969999999994,417.30660299460095,422.6506431897481,3.974272988059304,0.2972745950755637,,,,,
5973.925,6240.074,266.14899999999943,472.615106900533,418.12326378292505,3.986981560202206,0.3571598737449287,,,,,
6306.672,6506.335,199.6630000000005,238.93048337527685,467.3847964831761,4.017230694110577,0.4996997116779788,,,,,
6523.044,6722.725,199.6810000000005,285.9583505562373,466.2912624222892,4.03807126558744,0.5979045624265205,,,,,
6755.913,7155.334,399.4210000000003,384.2503323004796,471.30774809763983,4.060057983398438,0.7015102789720827,,,,,
7172.016,7338.27,166.2540000000008,455.896011988322,472.70013491312665,4.114811290394176,0.9595185753124732,,,,,
7355.094,7554.756,199.66200000000023,492.1047312872751,473.2243759291513,4.135535020094651,1.0571728447478266,,,,,
7571.378,7687.647,116.26900000000025,539.2365508609348,472.01183372073706,4.152144432067871,1.1354396439890069,,,,,
7754.322,8020.651,266.3289999999997,249.36408268080817,533.6218767695957,4.165185816147748,1.1968931976279054,,,,,
8053.913,8203.659,149.7460000000001,315.8363862471147,520.8494251424617,4.10550537109375,0.9156672626461748,,,,,
8253.576,8436.561,182.98500000000053,402.9418835273156,528.0091175666222,4.074882507324219,0.7713663364782681,,,,,
8569.778,8786.035,216.2569999999996,264.7283927599589,659.4778744379679,4.089947836739676,0.8423571165710854,,,,,
8919.211,9251.985,332.77400000000125,425.3879904747009,654.4172146103599,3.956021263485863,0.2112688975049289,,,,,
9268.663,9468.349,199.6859999999997,486.9135992867606,656.2887855938503,3.980225196251504,0.3253225647671833,,,,,
9501.661,9851.168,349.5069999999996,551.4366554177326,644.7656247926795,4.137385281649503,1.0658916392416198,,,,,
9900.987,10050.735,149.7480000000014,492.317067493092,372.92380658063024,4.256927490234375,1.6291979173473652,,,,,
10100.651,10217.154,116.5030000000006,405.4091082678901,164.80704413519965,4.27085018157959,1.6948043632690992,,,,,
10250.398,10416.831,166.4330000000009,330.459988117218,118.21923901637396,4.15120419588956,1.131009067137409,,,,,
10433.379,10699.641,266.2619999999988,313.06893825531006,110.80030534002516,3.9976721370921418,0.407535963913929,,,,,
10716.354,10866.115,149.76100000000042,363.2165464487943,108.72931588779797,3.928668975830078,0.0823795659503853,,,,,
10882.691,11132.233,249.54199999999943,403.168285594267,112.49308375751272,3.897702693939209,-0.0635396136031225,,,,,
11165.637,11381.872,216.2349999999988,455.0132966041565,113.48446249961852,3.909818921770369,-0.0064455772368292,,,,,
11415.235,11614.912,199.67699999999968,304.9258725983756,150.82292897360665,3.9691156240609975,0.2729720867555831,,,,,
11631.511,11797.884,166.3729999999996,286.04664007822674,153.07121823231378,3.9999895962801846,0.4184562850735597,,,,,
11814.593,11997.548,182.955,349.4505854753348,145.44780116814837,3.962198893229168,0.2403790976544011,,,,,
12014.275,13095.792,1081.5169999999998,395.99913839084,146.12764573808926,3.976618680087003,0.3083279549000743,,,,,
13145.804,13345.469,199.66499999999905,588.3311220577785,149.24646360533578,4.030703617976262,0.56318676522855,,,,,
13395.384,13561.836,166.45199999999932,507.021035750707,429.6465516090393,3.996835188432173,0.4035920980594039,,,,,
13744.795,13861.339,116.54399999999988,275.7344325383504,276.0213613510132,4.016554832458496,0.4965149193250953,,,,,
13961.177,14127.513,166.33600000000115,264.0042116244634,222.1226801474889,3.8739180131392046,-0.1756176835667653,,,,,
14160.858,14327.185,166.32699999999932,337.32841114203137,211.3177607456843,3.804088245738636,-0.5046692113999388,,,,,
14360.539,14576.823,216.28399999999965,397.73156483968097,216.93672815958652,3.7790113176618303,-0.622836603390542,,,,,
14593.458,14809.825,216.3670000000002,451.53385003407794,219.7467883427938,3.824566432407924,-0.4081719887738295,,,,,
