start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4546.768,4879.298,332.52999999999975,485.8672253110192,692.8077494556254,3.057660057431176,0.762442029153294,,,,,
5212.32,5362.201,149.8810000000003,386.1069154429746,534.3467374900719,3.250999886648996,1.6835484266772256,,,,,
5462.166,5761.683,299.5169999999998,341.6586822271347,382.0326161384583,3.0234479402240955,0.599449229584939,,,,,
5777.918,5994.304,216.3860000000004,327.07502841949463,396.1132335662842,2.85216304234096,-0.216583431029659,,,,,
6027.556,6211.25,183.6940000000004,445.18808951744666,453.4518425281231,2.864094416300456,-0.1597401777289614,,,,,
6243.978,6426.9,182.9219999999996,424.0782756071824,332.4200731057387,2.9009393056233725,0.0157956309489534,,,,,
6643.497,6876.209,232.7119999999996,407.1272172033787,331.1528980731964,2.9467341105143228,0.233970478465197,,,,,
6909.604,7125.75,216.14599999999973,438.5013898213704,244.27651723225912,2.955176762172154,0.2741928190225233,,,,,
7275.552,7458.722,183.17000000000007,390.1451972814706,141.9499722810892,2.9141082763671875,0.0785350222580641,,,,,
7491.965,8423.713,931.7479999999996,329.05444030104013,127.54239347474328,2.902272408468681,0.0221467773440815,,,,,
8440.362,8606.888,166.52600000000166,401.48376127084094,130.75939069191614,3.122731989080256,1.0724566432330465,,,,,
8640.122,8872.926,232.8040000000001,464.2949640750885,131.05747438967228,3.174752807617188,1.3202933613715298,,,,,
8889.7,9089.362,199.66199999999844,495.4431942531041,138.6054400886808,3.144159170297476,1.1745396634774177,,,,,
9272.366,9438.77,166.40400000000045,391.83057248592377,477.54357655843097,3.1504780162464487,1.204643804213002,,,,,
9472.037,9688.446,216.40899999999965,358.53408177693683,692.4208815892538,3.055859701974051,0.7538648056392184,,,,,
9721.676,10204.458,482.78200000000106,472.2039353462957,716.261617598995,2.930492146809896,0.1565907852223514,,,,,
10220.758,10670.068,449.3099999999995,497.7783818550298,714.0421542040821,3.016727992466518,0.5674341662864302,,,,,
10853.569,10969.769,116.20000000000071,401.7512758572896,526.7608245213827,3.1042423248291016,0.9843684924432764,,,,,
11019.638,11369.016,349.3779999999988,354.23385941463965,386.1456684444262,2.998395399613814,0.4800943324397652,,,,,
11402.912,11635.349,232.4369999999999,412.2292280197144,451.3398990035057,2.905138651529948,0.0358020848473096,,,,,
11802.036,12017.997,215.96099999999933,357.6355290412903,333.7213651339213,2.778717585972377,-0.5664910522573016,,,,,
12034.669,12284.345,249.67599999999948,335.0349443099078,331.32371916490445,2.695139169692993,-0.9646739524973068,,,,,
12301.472,12434.198,132.72600000000057,340.06855869293213,352.710152387619,2.4167938232421875,-2.290762220879936,,,,,
12451.003,12683.679,232.67599999999948,342.19513684511185,297.911424189806,2.670513407389323,-1.081995599534966,,,,,
12700.595,12950.426,249.83100000000013,364.1830051646513,338.25920679989986,2.615205764770508,-1.3454913502773709,,,,,
12966.486,13166.158,199.67199999999863,339.5021106515612,360.7338164533888,2.5667953491210938,-1.5761274470499127,,,,,
13182.835,13365.83,182.9950000000008,303.60022416481604,373.1962139789875,2.560994466145833,-1.6037639172041307,,,,,
13382.498,13532.243,149.7450000000008,262.4793789603493,387.7326325936751,2.5728500366210936,-1.5472818056017927,,,,,
13565.598,13698.889,133.29099999999926,219.426611661911,430.90415239334106,2.613679673936632,-1.3527619268366466,,,,,
13765.366,14065.067,299.7009999999991,184.4332930445671,758.636382818222,2.676822863127056,-1.051936195487533,,,,,
14081.316,14231.16,149.84399999999914,206.26317045905373,799.3116595528343,2.620032501220704,-1.3224958927897768,,,,,
14248.407,14448.079,199.67200000000048,189.5269779754537,799.3837171367237,2.6118328387920675,-1.3615605881042845,,,,,
14597.338,14697.532,100.1939999999995,377.5511860847473,728.9939031004906,2.646824428013393,-1.1948542409347098,,,,,
14830.34,15013.266,182.92599999999948,488.5753870010376,721.2529838085175,2.643280029296875,-1.211740406327367,,,,,
