start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6988.859,7138.625,149.76599999999962,514.1043467955155,655.0712650472468,3.513471984863281,-0.8690568008238322,,,,,
7155.082,7354.754,199.6719999999996,521.1056845528739,650.5822556359427,3.537381098820613,-0.7799829585233984,,,,,
7388.232,7654.263,266.03099999999995,559.1096931033665,582.088651922014,3.569028966567096,-0.6620782471306648,,,,,
7687.759,7920.721,232.9619999999996,525.0373691320419,500.2542242407799,3.5159754435221355,-0.8597301197020474,,,,,
7937.356,8087.119,149.76299999999992,480.6402943351052,434.76055318659,3.4854782104492186,-0.9733481205273586,,,,,
8186.959,8453.05,266.09099999999944,400.4048671987322,540.3703888257345,3.493219263413373,-0.9445086858164388,,,,,
8469.796,8686.154,216.35800000000012,336.6101932525635,565.3279781341553,3.588593074253627,-0.5891918053357593,,,,,
8719.375,9018.87,299.4950000000008,244.8105496168137,556.9760084152222,3.682652523643092,-0.2387716025321487,,,,,
9068.785,9268.545,199.76000000000025,390.3778612613678,560.3292737688337,3.641588651216947,-0.3917558119536746,,,,,
9301.706,9634.642,332.9359999999997,487.279317595742,528.1896937977184,3.6418969290597096,-0.3906073171997513,,,,,
9667.872,9967.463,299.59100000000035,485.34772515296936,450.164532661438,3.700713308233964,-0.1714858184859324,,,,,
9984.084,10217.043,232.95899999999887,467.8227812051773,422.7908954024315,3.703461201985677,-0.1612484899452231,,,,,
10266.958,10799.249,532.2909999999993,487.62049254249126,549.233036181506,3.681866038929333,-0.2417016657494698,,,,,
10816.128,11015.791,199.66299999999865,485.00421898705616,474.603956086295,3.8382820716271033,0.3410291311610655,,,,,
11048.79,11315.284,266.4939999999988,463.1450838512844,387.4004364013672,3.866042642032399,0.4444516450553175,,,,,
11348.394,11647.902,299.5079999999998,381.25449538230896,367.35899090766907,3.7539592542146383,0.026882929259554,,,,,
11664.694,11897.443,232.7489999999998,454.15517538785934,422.2601905465126,3.701974487304688,-0.1667872727406256,,,,,
11914.272,12097.115,182.8429999999989,500.2132415771485,464.1928122593806,3.727317174275716,-0.0723726279003703,,,,,
12130.657,12380.264,249.607,511.85407778796025,565.9702469320858,3.7929954528808594,0.1723130029213647,,,,,
12396.72,12713.019,316.2990000000009,548.1105441138858,564.9987129938035,3.898464584350586,0.5652401854536682,,,,,
12746.097,13145.441,399.34400000000096,492.5711567585285,438.64547656132623,3.936934814453125,0.7085617328573169,,,,,
13178.979,13461.754,282.77500000000146,427.3612593349658,439.0678016762984,3.9668507046169705,0.820013930018908,,,,,
13494.914,13761.345,266.4309999999987,352.5892111990187,537.6309805446201,3.958771649528952,0.7899152621999777,,,,,
13778.022,14010.923,232.90099999999984,361.9383700191975,575.4747733473778,3.938579813639323,0.7146902074782181,,,,,
14027.623,14343.665,316.0420000000013,355.61545462835403,671.3666813714163,3.919808578491211,0.6447576268584944,,,,,
14510.079,14759.658,249.57899999999967,229.1412753217361,610.2290672414443,3.858484268188477,0.4162927847553181,,,,,
14776.422,15026.023,249.60099999999875,234.64344590902328,557.3660612106323,3.776531219482422,0.1109751996072338,,,,,
