start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11045.728,11261.768,216.04000000000087,411.18292729059857,144.93543108304343,4.189538138253348,0.2009096527030524,,,,,
11295.306,11428.372,133.0659999999989,485.7627320289612,146.65698766708374,4.134971618652344,-0.0787248950377996,,,,,
11445.053,11561.289,116.2360000000008,525.0113619698418,146.1684611108568,4.124880790710449,-0.1304368995507372,,,,,
11794.558,11960.656,166.09799999999996,507.4057678381602,522.7989137172699,4.161136973987926,0.0553635049416176,,,,,
12210.257,12426.73,216.473,307.8664183616638,482.8893709182739,4.039035252162388,-0.5703656053393166,,,,,
12443.462,12593.209,149.7470000000012,339.1107515855269,517.8848353299228,4.095049285888672,-0.2833130481536457,,,,,
12643.221,12776.204,132.98300000000015,571.2012267112732,623.2141852378845,4.11663818359375,-0.1726774113176136,,,,,
12809.304,13042.546,233.2420000000002,590.9169763326645,697.1826836466789,4.077091471354167,-0.37534063911032,,,,,
13058.91,13591.715,532.8050000000003,571.6841739766738,686.5962526377509,4.162114923650568,0.0603751588573518,,,,,
13641.534,13774.659,133.125,595.2561223506927,795.7594299316406,4.270021226671007,0.61335765552647,,,,,
14256.982,14373.577,116.59499999999936,333.0991056230333,361.85079548094006,4.734601974487305,2.9941733691664894,,,,,
14506.583,14623.314,116.73099999999975,280.0109240743849,88.87987467977736,4.586196899414063,2.233648667316356,,,,,
