start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7554.582,8070.487,515.9049999999997,318.7749197988799,231.1027953118989,2.700273275375366,0.1138505681593447,,,,,
8087.051,8453.158,366.1069999999991,354.4439236323039,226.0591670870781,2.6871132228685464,-0.0889638582206115,,,,,
8469.844,8736.029,266.1850000000013,338.10990187856885,285.1298934883541,2.728880489573759,0.5547269047065493,,,,,
8752.652,9035.535,282.8829999999998,334.99884668149446,288.0864777063069,2.7783482869466147,1.3170933879144555,,,,,
9052.142,9551.392,499.25,313.06509487330914,238.59690986573696,2.7976152973790325,1.6140243968813586,,,,,
9568.082,9967.445,399.3629999999994,355.54560377047613,222.51044763968545,2.760164794921875,1.036860881040266,,,,,
9984.016,10283.522,299.5060000000012,328.0849492549896,160.94858944416046,2.804806759482936,1.7248546736359915,,,,,
10300.218,10599.71,299.4919999999984,298.0288738012314,144.31142926216123,2.76883938438014,1.1705481808552092,,,,,
10616.419,10882.533,266.1139999999996,369.6335713068645,139.14663195610046,2.735454334932215,0.6560388618431089,,,,,
10915.942,11115.617,199.6750000000011,363.08239017214095,221.11752842153825,2.7916647104116588,1.52231770484601,,,,,
11148.874,11681.215,532.3410000000003,461.6941606297213,273.51365159539614,2.802369320031368,1.6872903946219546,,,,,
11714.641,11847.784,133.14300000000003,483.6370730400085,393.67467999458313,2.7275187174479165,0.5337401318635199,,,,,
11864.401,11997.529,133.1280000000006,482.0949459075928,412.0353412628174,2.6975555419921875,0.0719665759125504,,,,,
12047.445,12346.936,299.491,469.47407841682434,553.7134683132172,2.6347957410310445,-0.8952478804931664,,,,,
12413.482,12563.247,149.76499999999942,464.0577424656261,321.2275309996172,2.7428375244140626,0.7698239199832208,,,,,
12579.826,12779.498,199.67200000000048,463.561589377267,298.9515636648451,2.739701491135817,0.721493353664726,,,,,
12896.1,13128.968,232.8680000000004,353.3562541007996,273.40657263994217,2.695189412434896,0.0355012799987139,,,,,
13145.581,13361.996,216.41499999999905,324.17344093322754,257.3430569966634,2.71215329851423,0.296937989508207,,,,,
13378.507,13661.52,283.01300000000083,318.80496426632527,228.2290063406292,2.699920654296875,0.1084161945710467,,,,,
13678.109,13894.406,216.29700000000048,360.13876994450885,226.1571232477824,2.6686188834054128,-0.3739869496974746,,,,,
13911.124,14227.156,316.03200000000106,340.8922138668242,275.393237386431,2.6879627227783205,-0.0758719015721576,,,,,
14260.555,14476.793,216.23799999999932,339.4088840484619,368.84805997212726,2.697722843715123,0.0745449245135095,,,,,
14560.062,14676.464,116.40200000000004,383.19362534417047,448.8741662767199,2.656322479248047,-0.5634913726030734,,,,,
14709.813,14826.17,116.35699999999996,457.9780366685656,319.79523367351953,2.694490432739258,0.0247290459252894,,,,,
14842.896,14975.97,133.0739999999987,462.1143579483032,303.221492767334,2.739017062717014,0.7109453746892719,,,,,
