start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6755.203,6872.217,117.0139999999992,326.05594926410254,475.6771326065064,2.900212287902832,0.2293061046237781,,,,,
6888.999,7004.799,115.80000000000018,301.6955786281162,411.590580145518,2.888874053955078,0.1662068150874784,,,,,
7021.922,7404.165,382.2430000000004,316.2729558944702,407.6643684705099,2.8003216849433046,-0.3266028761877715,,,,,
7521.003,7687.721,166.71799999999985,311.2628820869658,478.1063819373096,2.8073242649887544,-0.2876322721391148,,,,,
7787.562,8137.002,349.4400000000005,332.94311969176584,489.8521039796912,2.857907381924716,-0.0061282252215591,,,,,
8152.961,8369.848,216.8869999999997,306.8855834007263,484.3537823359172,2.7440893990652904,-0.6395455535266615,,,,,
8386.603,8736.044,349.4410000000007,367.36934288688326,483.5853690686433,2.726271542635831,-0.7387050952100819,,,,,
8752.008,9001.617,249.6090000000004,333.6199332686032,485.5952613493976,2.770825862884521,-0.4907523746700309,,,,,
9018.732,9151.374,132.64199999999985,370.60428261756897,483.9177966117859,2.7675899929470487,-0.5087605666889348,,,,,
9185.325,9351.044,165.71899999999914,439.9598936239879,479.9749155839284,2.767519170587713,-0.5091547057213416,,,,,
9534.766,9750.415,215.64900000000125,317.7072175343831,543.1012932459513,2.75665773664202,-0.5696005184005236,,,,,
9767.726,9884.206,116.47999999999956,309.028356605106,586.013584666782,2.771677017211914,-0.4860155493768063,,,,,
9967.351,10133.805,166.45399999999972,430.4128269354503,588.273419936498,2.761134060946378,-0.5446889770934215,,,,,
10233.645,10399.374,165.72899999999936,392.0708845059077,623.8239844640096,2.675006519664417,-1.0240040705588038,,,,,
10433.325,10633.005,199.67999999999847,475.8868983813695,623.232216494424,2.693440950833834,-0.9214131807292248,,,,,
10648.969,10765.937,116.96800000000076,505.8126714494493,637.8473361333212,2.666399002075196,-1.0719064376341203,,,,,
10815.903,10998.418,182.51499999999945,320.28766228602484,678.6125696622408,2.6202799479166665,-1.3285671808238289,,,,,
11015.725,11132.205,116.47999999999956,313.5481331083509,678.9710521697998,2.626145362854004,-1.2959251029581744,,,,,
11148.178,11315.093,166.91500000000087,388.25723230838776,672.9598462581635,2.5744191950017754,-1.5837904316284812,,,,,
11331.885,11581.484,249.59900000000016,434.6291822545669,675.5577157525455,2.5618700981140137,-1.6536283888966692,,,,,
11597.448,11781.164,183.71600000000035,476.3913117922269,667.1355761014498,2.6010735829671225,-1.435454019503956,,,,,
11797.118,11914.008,116.88999999999942,454.3054130342272,669.4723182254368,2.591832160949707,-1.4868841775242494,,,,,
12080.684,12246.417,165.73300000000015,311.6131365299225,750.8418222268423,2.620547901500355,-1.3270759714487743,,,,,
12330.283,12563.183,232.90000000000143,384.6625782549381,731.2538385391235,2.5376235961914064,-1.78856448671463,,,,,
12762.758,12962.235,199.4770000000008,323.71021253722057,154.94142259870256,2.6489697969876804,-1.168903065439857,,,,,
12979.243,13211.872,232.628999999999,375.80753937363625,144.79946419596672,2.751320393880208,-0.599303780639944,,,,,
13228.843,13411.541,182.6979999999985,417.4508984272297,133.25454546855048,2.762550989786784,-0.5368035159567857,,,,,
13428.522,13611.213,182.6909999999989,379.3403240350577,128.91671015666083,2.7459259033203125,-0.6293250805450431,,,,,
13628.202,13793.912,165.71000000000095,424.7243444124858,127.75954107443492,2.8086894642223013,-0.2800346954698336,,,,,
13827.882,14060.424,232.54200000000128,327.7337685227394,187.3974576592445,2.898895772298177,0.2219794610124384,,,,,
14193.248,14392.937,199.6890000000003,380.6244057204042,203.477707984192,2.989352226257324,0.7253857238480983,,,,,
14542.803,14759.27,216.46700000000047,322.3546584447225,205.32102584838867,3.076463426862444,1.2101750564871578,,,,,
14776.361,14909.072,132.71099999999933,344.7670102119446,212.67222940921783,3.2010684543185763,1.9036242075068923,,,,,
