start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11914.821,12114.492,199.67100000000028,321.17519634110585,430.0350172179086,4.875015258789063,1.854668537831879,,,,,
12131.191,12264.196,133.0049999999992,395.2403783798218,428.7308144569397,4.934991624620226,2.0267898441257293,,,,,
12380.768,12580.431,199.6630000000005,449.02426515306746,426.7257979937962,4.88169450026292,1.873836751037207,,,,,
12597.387,12713.407,116.01999999999862,496.67268064286975,427.8446700837877,4.797855377197266,1.6332336537903016,,,,,
12747.157,12996.776,249.6190000000006,240.2644045212689,469.3177531747257,4.738297462463379,1.462313226350734,,,,,
13029.661,13262.542,232.8809999999994,321.4902423322201,488.6060729622841,4.680652364095052,1.2968822354079896,,,,,
13279.247,13412.353,133.10599999999977,373.2545161247253,495.5532193183899,4.609742058648004,1.093382502903354,,,,,
13612.12,13778.498,166.3779999999988,487.5979443391164,484.7690065701802,4.551518526944247,0.9262915130607372,,,,,
13945.225,14194.843,249.6180000000004,236.1344169167912,542.6995024961584,4.571365833282471,0.9832496872683224,,,,,
14244.754,14527.327,282.5729999999985,365.8944518942582,543.1763561148392,4.519241756863064,0.8336630292850014,,,,,
14544.276,14760.182,215.9060000000009,425.6666135787964,544.4923035303751,4.535101754324777,0.8791783492463984,,,,,
14793.87,15026.577,232.7069999999985,489.7245184580485,537.2970056533813,4.622968037923177,1.1313386677744732,,,,,
