start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7172.271,7454.734,282.46300000000065,430.1271564082096,771.9220650823493,4.383375803629558,-0.5681658466654947,,,,,
7471.788,7737.683,265.89500000000044,410.85749864578247,714.6187623341879,4.41769095028148,-0.3303143508842412,,,,,
7754.323,7871.153,116.82999999999991,426.86109410391913,674.1707271999783,4.451189994812012,-0.0981195731771324,,,,,
7904.07,8037.19,133.1199999999999,352.79775738716125,603.5197424888611,4.421963161892361,-0.3007020070335938,,,,,
8070.833,8336.696,265.8630000000003,301.0665953159332,622.1403492821587,4.3296217076918655,-0.9407561856443588,,,,,
8353.309,8586.334,233.02500000000143,344.4288402795792,629.2217969894409,4.283252970377604,-1.2621557599943451,,,,,
8619.954,8919.48,299.52599999999984,470.4520046710968,621.4795327186584,4.321334838867188,-0.9981956646384637,,,,,
8935.71,9152.053,216.3430000000008,520.2310848236084,627.0968246459961,4.34730475289481,-0.818188189821667,,,,,
9201.969,9335.052,133.08300000000054,363.4924936294556,667.1198606491089,4.368862575954861,-0.6687626165425421,,,,,
9368.755,9701.22,332.46500000000015,303.0299950729717,666.79001938213,4.358116149902344,-0.7432502338277396,,,,,
9718.192,9900.882,182.6900000000005,355.03949110324567,666.9052875958956,4.358837127685547,-0.738252859172769,,,,,
9917.876,10133.834,215.9580000000005,396.9492753346761,662.8993924458822,4.412103380475726,-0.3690439489116563,,,,,
10183.703,10516.922,333.21900000000096,507.9709649085999,657.6123183423823,4.446359543573289,-0.1316012908594989,,,,,
10533.176,10866.358,333.1820000000007,526.250579140403,667.8968711332841,4.35389164515904,-0.7725319030078867,,,,,
10932.518,11648.022,715.5040000000008,418.379996087816,284.58856052822534,4.363375577059659,-0.7067951188603101,,,,,
11764.925,12030.806,265.8810000000012,494.7774608929952,672.47357500924,4.3944262336282165,-0.4915710609614436,,,,,
12064.445,12197.189,132.7440000000006,350.06133556365967,691.2255764007568,4.380008273654514,-0.5915074937164886,,,,,
12214.197,12463.796,249.59900000000016,304.2464073966531,703.2749821158017,4.402127742767334,-0.4381889353627035,,,,,
12480.114,12679.784,199.67000000000007,343.76769151006425,702.8304389544895,4.413892892690805,-0.3566401506300104,,,,,
12696.437,12879.455,183.01800000000003,392.58164992699255,697.5312508069552,4.465911865234375,0.0039233799297216,,,,,
12896.1,13095.76,199.65999999999983,440.93843357903614,692.2298482486179,4.545873201810396,0.5581661958557212,,,,,
13112.759,13312.439,199.6800000000003,489.9498224258423,697.9657343455723,4.537578876201923,0.5006750310216194,,,,,
13328.665,13528.335,199.66999999999825,522.6109845297677,696.4016233171735,4.471676753117488,0.0438820378343012,,,,,
13661.882,13811.633,149.7510000000002,308.9865857904608,728.9884480563077,4.410478973388672,-0.380303339971018,,,,,
13827.937,14177.408,349.47099999999955,272.23001666690993,750.5252651546313,4.38305698741566,-0.5703756846161819,,,,,
14210.987,14393.654,182.66700000000128,362.570725954496,747.3150106576772,4.403711318969727,-0.427212558888393,,,,,
14410.672,14660.271,249.59900000000016,396.2283407940584,741.3457463769352,4.477412700653076,0.0836400990456189,,,,,
14693.146,15025.959,332.8130000000001,460.9263624463762,731.8079028810773,4.529907953171503,0.4475049095205909,,,,,
