start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9951.225,10150.798,199.57300000000032,409.8313195364816,471.142327785492,3.16621340238131,-0.4274181713036227,,,,,
10167.89,10333.678,165.7880000000005,397.32095797856647,474.14376735687256,3.151063398881392,-0.5052837626099776,,,,,
10367.515,10949.485,581.9700000000012,484.8101551468308,472.9753932437381,3.109709209865994,-0.7178294812097252,,,,,
11016.496,11182.331,165.83500000000095,238.1282846132914,668.2102898756663,3.1376779729669746,-0.5740800571929573,,,,,
11216.159,11465.851,249.6920000000009,337.5051084686728,652.6721715927124,3.17190933227539,-0.3981431319120784,,,,,
11515.767,11665.546,149.77900000000045,473.52698932994497,640.5664682388306,3.1668632507324217,-0.4240781835525277,,,,,
11715.466,11947.746,232.27999999999884,575.1821920275688,648.4111949801445,3.1421468098958334,-0.5511118361018433,,,,,
11965.067,12114.828,149.76100000000042,581.6457206552678,660.5086174878207,3.1750144958496094,-0.3821837034003419,,,,,
12164.698,12297.317,132.61899999999878,259.965478181839,723.8721799850464,3.284361097547743,0.179818661722001,,,,,
12430.345,12580.106,149.76100000000042,316.7854850942438,733.0005017193881,3.4105461120605467,0.8283644372456628,,,,,
12614.026,12929.547,315.52100000000064,408.0512092227028,725.1378343218848,3.418185806274414,0.8676297289906945,,,,,
12946.394,13063.312,116.91799999999968,416.02118015289307,718.2540416717529,3.424243927001953,0.8987662995306064,,,,,
13113.182,13312.748,199.5659999999989,257.89587242262706,643.6514019966125,3.384796142578125,0.6960188176634479,,,,,
13378.825,13528.57,149.74499999999898,246.1585445837541,233.80147977308795,3.3865036010742187,0.7047945427271493,,,,,
13678.336,13911.832,233.496000000001,241.56525880098343,164.03286941349506,3.3339599609375,0.4347390533897309,,,,,
13944.657,14127.61,182.9530000000013,320.89222302803626,169.98223387278043,3.2922147115071616,0.2201834243337917,,,,,
14161.498,14327.288,165.79000000000087,360.679367184639,169.73886142174402,3.2766168767755683,0.1400161409083528,,,,,
14361.189,14576.885,215.6959999999999,432.1260627110799,174.75059191385904,3.2272017342703685,-0.1139599912209914,,,,,
14593.737,14760.536,166.7990000000009,491.1886354287465,174.34773743152618,3.178338484330611,-0.3650995932501301,,,,,
14793.408,15010.194,216.7860000000001,579.2432626088461,164.08693432807922,3.163019452776228,-0.4438339282111222,,,,,
