start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7704.486,8004.008,299.52199999999993,424.81865763664246,710.1085090637207,3.4050284937808386,0.2548930741916392,,,,,
8020.051,8203.689,183.63799999999992,485.7745409011841,722.5410149647639,3.449649810791016,0.6789909829043067,,,,,
8219.731,8536.488,316.7569999999996,534.7131581533523,718.9093147005353,3.481604766845704,0.982702996440513,,,,,
8603.052,8786.093,183.04100000000108,225.47242733148428,756.6719220234797,3.512894948323568,1.2800967404435333,,,,,
8802.734,9018.457,215.723,204.79379494984943,769.2140674591064,3.5437840053013394,1.573678045168169,,,,,
9052.335,9301.937,249.6020000000008,344.6751608568079,763.2537575329052,3.5572571754455566,1.701732160661651,,,,,
9317.979,9634.738,316.759,439.77683158147903,763.725555510748,3.555458831787109,1.684640020944656,,,,,
9651.378,10150.582,499.2039999999997,507.5574040412903,768.9804598689079,3.5261764526367188,1.4063291912356264,,,,,
10166.624,10466.146,299.52200000000084,546.8497860431671,776.1625504493713,3.505553797671669,1.210323662291119,,,,,
10533.304,10832.826,299.521999999999,400.9280091524124,458.0760943889618,3.516568635639392,1.3150128570509747,,,,,
10849.466,11065.189,215.723,375.0815796852112,490.8588774998983,3.474864959716797,0.9186453150447794,,,,,
11115.11,11314.791,199.68099999999868,329.8008390835353,207.23725599902016,3.439809359036959,0.5854635998212073,,,,,
11348.67,11564.393,215.723,196.3933551311493,177.8343689441681,3.474316733224051,0.9134347626753528,,,,,
11598.271,11748.032,149.7609999999986,257.03625245527786,184.99826734716245,3.4742668151855467,0.9129603227180568,,,,,
11881.038,12097.474,216.4359999999997,339.35428619384766,171.08660062154135,3.428718021937779,0.4800473283221685,,,,,
12130.58,12413.037,282.45700000000033,405.6029225650586,175.959701287119,3.4448733859592013,0.633594030998255,,,,,
12446.915,12729.594,282.67899999999827,511.85741801010937,185.17720416972512,3.4730962117513022,0.9018344640106206,,,,,
12762.479,12896.197,133.71800000000076,555.3833246231079,185.9977889060974,3.472900390625,0.8999733058084188,,,,,
12962.16,13161.841,199.6810000000005,230.04260488918848,222.65940691743577,3.4689906193659854,0.8628133579271224,,,,,
13211.761,13478.54,266.77900000000045,383.1943147712284,223.8834434085422,3.460897109087776,0.7858895687357297,,,,,
13511.282,13710.963,199.6810000000005,475.7395659174238,232.12259922708785,3.3776280329777646,-0.0055312902818871,,,,,
13760.883,13960.564,199.6810000000005,367.56198491368974,485.717248916626,3.350452129657452,-0.2638213753301062,,,,,
14010.484,14244.043,233.5589999999993,210.0998353213072,641.7615279555321,3.2946497599283853,-0.794188246794495,,,,,
14343.884,14576.845,232.96099999999933,306.7722260951996,676.5727013349533,3.275924173990885,-0.9721633126963308,,,,,
14593.485,14843.086,249.60099999999875,380.9374619932736,662.0974316316492,3.307086944580078,-0.6759805300690289,,,,,
14876.366,15026.127,149.76100000000042,499.4082283973694,663.8781118392944,3.3517807006835936,-0.2511941327582579,,,,,
