start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9850.936,9984.056,133.1200000000008,415.3098201751709,466.9118404388428,4.651187472873264,0.9538445490008116,,,,,
10033.976,10183.736,149.76000000000022,490.331075408242,465.784874829379,4.728480529785156,1.243961307885872,,,,,
10216.258,10383.417,167.15899999999965,250.9212136268616,536.5265468756357,4.712113120339134,1.1825268146785757,,,,,
10400.057,10583.097,183.03999999999905,233.51957981403052,545.5078180019672,4.725590387980144,1.2331132627096493,,,,,
10615.608,10799.418,183.8099999999995,345.71708807578455,534.7407432702871,4.732861200968425,1.2604040024331935,,,,,
10815.28,11049.018,233.73799999999932,404.5811131596565,531.7019894719124,4.743782552083333,1.301396908066552,,,,,
11082.298,11281.979,199.68099999999868,515.2906009129116,525.4188162939889,4.698595487154448,1.13178885600515,,,,,
11348.539,11564.035,215.4959999999992,244.7474916776021,599.2028029759725,4.6227280752999445,0.847023205484735,,,,,
11598.139,11763.932,165.79300000000148,334.7687353690465,592.100061972936,4.58759238503196,0.7151426331668783,,,,,
11797.82,11980.86,183.04000000000087,438.3051340396588,588.9349075464102,4.539511998494466,0.5346746006487786,,,,,
12013.417,12197.181,183.76400000000103,504.4939206196712,588.4316242658175,4.534048080444336,0.5141659772503764,,,,,
12263.143,12396.861,133.71800000000076,267.85338282585144,663.0323171615601,4.525577969021267,0.4823737132148467,,,,,
12412.893,12579.902,167.009,249.3955651919047,660.7742110888163,4.53864843195135,0.5314332341330765,,,,,
12596.542,12746.302,149.76000000000022,311.7635130882263,649.675499309193,4.537328338623047,0.5264783104551367,,,,,
12779.582,12945.982,166.39999999999964,384.29286777973175,652.9906213283539,4.518855008212003,0.4571393172933823,,,,,
12979.262,13261.545,282.28299999999945,454.8254251480103,662.7119026686016,4.50972154405382,0.4228571821983048,,,,,
13295.423,13445.184,149.7609999999986,551.2110254981301,665.768989649686,4.504911041259765,0.4048011298829014,,,,,
13511.132,13760.748,249.616,255.2756849457236,748.0066453709322,4.533166408538818,0.5108566528964392,,,,,
13794.626,14193.989,399.3629999999994,364.42579489487866,723.8226918073801,4.558924255371093,0.6075378211332682,,,,,
14227.269,14476.821,249.55199999999968,417.7078667808981,726.913870082182,4.579885959625244,0.6862168376179395,,,,,
14493.511,14659.313,165.80199999999968,452.5897006193797,729.7218203544617,4.544324007901278,0.5527363079819513,,,,,
14676.551,15008.755,332.2039999999997,420.1964457829793,725.9307077952793,4.565953209286644,0.6339207513705424,,,,,
